ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A0LP781,GG9B,GOLD BULL.SECS 04/UND. ZO,ETC,EUR,2506196,2022-04-12,15:36,168.86,168.86,168.86,168.86,0,2
DE000A0N62D7,VZLA,WITR MET.SEC.DZ07/UN.XPT,ETC,EUR,2506197,2022-04-12,15:36,84.26,84.26,84.26,84.26,0,2
DE000A0N62E5,VZLB,WITR MET.SEC.DZ07/UN.XPD,ETC,EUR,2506198,2022-04-12,15:36,204.42,204.42,204.42,204.42,0,2
DE000A0N62F2,VZLC,WITR MET.SEC.DZ07/UN.XAG,ETC,EUR,2506199,2022-04-12,15:36,21.894,21.894,21.894,21.894,0,2
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-04-12,15:36,171.44,171.44,171.44,171.44,0,2
DE000A0N62H8,VZLE,WITR MET.SEC.DZ07/UN.BSKT,ETC,EUR,2506201,2022-04-12,15:36,142.59,142.59,142.59,142.59,0,2
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-12,15:36,58.465,58.465,58.465,58.465,0,2
DE000A0V9X09,9GA9,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506203,2022-04-12,15:36,13.8,13.8,13.8,13.8,0,2
DE000A0V9X66,4RTF,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506204,2022-04-12,15:36,7.083,7.083,7.083,7.083,0,2
DE000A0V9YZ7,4RT8,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506205,2022-04-12,15:36,61.845,61.845,61.845,61.845,0,2
DE000A0V9Y57,4RUE,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506206,2022-04-12,15:36,6.9185,6.9185,6.9185,6.9185,500,2
DE000A0V9ZC3,4RUM,WITR COM.SEC.DZ08/UN.IDX,ETC,EUR,2506207,2022-04-12,15:36,2.1524,2.1524,2.1524,2.1524,0,2
DE000A1DCTL3,GZUR,WITR MET.SEC.DZ09/UN.XAU,ETC,EUR,2506208,2022-04-12,15:36,174.84,174.84,174.84,174.84,0,2
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-04-12,15:36,126.52,126.52,126.52,126.52,14,2
DE000A1EK0H1,XAD3,XTR P PLATINUM EUR H60,ETC,EUR,2506210,2022-04-12,15:36,58.945,58.945,58.945,58.945,0,2
DE000A1EK0J7,XAD2,XTR P SILVER EUR H60,ETC,EUR,2506211,2022-04-12,15:36,153.87,153.87,153.87,153.87,0,2
DE000A1E0HR8,XAD5,XTR P GOLD EUR 60,ETC,EUR,2506213,2022-04-12,15:36,176.02,176.02,176.02,176.02,0,2
DE000A1E0HS6,XAD6,XTR P SILVER EUR 60,ETC,EUR,2506214,2022-04-12,15:36,224.02,224.02,224.02,224.02,0,2
DE000A1NZLN6,00XN,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506216,2022-04-12,15:36,7.9835,7.9835,7.9835,7.9835,0,2
DE000A1NZLQ9,00XQ,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506217,2022-04-12,15:36,7.091,7.091,7.091,7.091,0,2
DE000A1NZLR7,00XR,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506218,2022-04-12,15:36,4.9116,4.9116,4.9116,4.9116,0,2
DE000A1RX996,GBSE,WISDOMTREE.HMS.Z12/UN.XAU,ETC,EUR,2506219,2022-04-12,15:36,11.71,11.71,11.71,11.71,0,2
DE000PB8PAL7,BNQL,BNP PAR.ISS. O.E. ETC XPD,ETC,EUR,2506249,2022-04-12,15:36,208.84,208.84,208.84,208.84,0,2
DE000PS7G0L8,BNQJ,BNP PAR.ISS. O.E. ETC XAU,ETC,EUR,2506250,2022-04-12,15:36,172.24,172.24,172.24,172.24,0,2
DE000ETFL029,EL4B,DK EURO STOXX 50,ETF,EUR,2506377,2022-04-12,15:36,38.5,38.5,38.5,38.5,1956,2
DE000ETFL078,EL4G,DK EO STOXX SEL.DIVID.30,ETF,EUR,2506378,2022-04-12,15:36,17.646,17.646,17.646,17.646,1418,2
DE000ETFL466,ELFA,DEKA EO STOX.50 ESG U.ETF,ETF,EUR,2506379,2022-04-12,15:36,85.53,85.53,85.53,85.53,383,2
DE000ETFL482,ELFC,DK EO ISTO.EX F.D.+ U.ETF,ETF,EUR,2506380,2022-04-12,15:36,21.94,21.94,21.94,21.94,483,2
DE000ETF9504,E950,LYXOR1-EO STOXX50(DR)UE I,ETF,EUR,2506381,2022-04-12,15:36,39.02,39.02,39.02,39.02,0,2
DE0002635281,EXSG,IS.EO ST.SEL.DIV.30 U.E.D,ETF,EUR,2506382,2022-04-12,15:36,17.182,17.182,17.182,17.182,0,2
DE0005933956,EXW1,ISH.CORE EO STOX.50 U.ETF,ETF,EUR,2506383,2022-04-12,15:36,38.475,38.475,38.475,38.475,16128,2
FR0007054358,LYSX,LYX.EU.ST.50(DR)U.E. ACC,ETF,EUR,2506384,2022-04-12,15:36,38.135,38.135,38.135,38.135,0,2
FR0010424135,LSK7,LYX.EURO ST.50D.(-1X)I. A,ETF,EUR,2506385,2022-04-12,15:36,11.524,11.524,11.524,11.524,0,2
FR0010424143,LSK8,LYX.EURO ST.50D.(-2X)I. A,ETF,EUR,2506386,2022-04-12,15:36,1.5228,1.5228,1.5228,1.5228,0,2
FR0010468983,LYMZ,LYX.EURO ST.50D.(2X)L. A,ETF,EUR,2506387,2022-04-12,15:36,31.435,31.435,31.435,31.435,0,2
FR0010757781,18MS,AMUNDI ETF SH.EOSTXX 50 D,ETF,EUR,2506390,2022-04-12,15:36,9.406,9.406,9.406,9.406,0,2
FR0012739431,ETDD,BNPPEFR-EU.S.50 UETF CEO,ETF,EUR,2506391,2022-04-12,15:36,11.022,11.022,11.022,11.022,0,2
FR0012740983,ETBB,BNPPEFR-EU.S.50 UETF EOCD,ETF,EUR,2506392,2022-04-12,15:36,9.577,9.577,9.577,9.577,0,2
IE00BZ4BMM98,EHDV,INVESCOM3 EUROSTX HDL A,ETF,EUR,2506394,2022-04-12,15:36,24.855,24.855,24.855,24.855,0,2
IE00B0M62S72,IQQA,IS EURO DIVID.U.ETF EOD,ETF,EUR,2506395,2022-04-12,15:36,19.046,19.046,19.046,19.046,0,2
IE00B5B5TG76,S6X0,INVESCOMI EURO STOXX50 D,ETF,EUR,2506396,2022-04-12,15:36,37.75,37.75,37.75,37.75,0,2
IE00B53L3W79,SXRT,ISHSVII-C.EO STXX50 EOACC,ETF,EUR,2506397,2022-04-12,15:36,130.2,130.2,130.2,130.2,115,2
IE00B60SWX25,SC0D,INVESCOMI EURO STOXX 50 A,ETF,EUR,2506398,2022-04-12,15:36,87.63,87.63,87.63,87.63,0,2
IE0008471009,EUN2,ISHSII-CORE E.STOXX50 EOD,ETF,EUR,2506399,2022-04-12,15:36,38.995,38.995,38.995,38.995,23381,2
LU0136234068,UIM1,UBSLFS-ESTOXX50UETF AHSKD,ETF,EUR,2506400,2022-04-12,15:36,38.53,38.53,38.53,38.53,0,2
LU0274211217,DBXE,XTR.EURO STOXX 50 1D,ETF,EUR,2506401,2022-04-12,15:36,40.79,40.79,40.79,40.79,0,2
LU0292095535,DXSA,XTR.EO STOXX QUAL.DIV.1D,ETF,EUR,2506402,2022-04-12,15:36,20.065,20.065,20.065,20.065,0,2
LU0292106753,DXSP,XTR.EU.ST.50 SH.DA.SW. 1C,ETF,EUR,2506403,2022-04-12,15:36,8.953,8.953,8.953,8.953,0,2
LU0378434236,C051,LYX EURO ST DIV 30 ETF I,ETF,EUR,2506405,2022-04-12,15:36,35.96,35.96,35.96,35.96,0,2
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-04-12,15:36,59.55,59.55,59.55,59.55,9542,2
DE000A2DA414,CC1,CONSUS R.ESTATE AG  NA ON,Common stock,EUR,2509635,2022-04-12,15:36,2.37,2.37,2.37,2.37,0,2
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-04-12,15:36,50.566,50.566,50.566,50.566,10,2
LU1600334798,UIMF,UBSLFS-MSCI EUROPE AAHEO,ETF,EUR,2515080,2022-04-12,15:36,12.952,12.952,12.952,12.952,0,2
DE000A2E4MK4,NUVA,NORATIS AG  INH. O.N.,Common stock,EUR,2519875,2022-04-12,15:36,19.8,19.8,19.8,19.8,0,2
DE000A2E4T77,2HRA,H+R KGAA  INH. O.N.,Common stock,EUR,2528864,2022-04-12,15:36,5.74,5.74,5.74,5.74,700,2
LU0592216393,XESP,XTR.SPAIN 1CEO,ETF,EUR,2529471,2022-04-12,15:36,24.17,24.17,24.17,24.17,0,2
LU0994505336,XESD,XTR.SPAIN 1DEO,ETF,EUR,2529472,2022-04-12,15:36,20.205,20.205,20.205,20.205,0,2
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-04-12,15:36,5.1,5.1,5.1,5.1,28,2
IE00BYT5CV85,UIQ1,UBS FDSO-CMCI EX-A.SF HEO,ETF,EUR,2537060,2022-04-12,15:36,191.72,191.72,191.72,191.72,0,2
IE00BYX8XD24,IS31,ISHSVI-E.S+P500MIN.V.EOHA,ETF,EUR,2541719,2022-04-12,15:36,8.72,8.72,8.72,8.72,30,2
IE00BYYHSM20,QDVX,ISHSII-MSCI EU.QUA.DV.EOD,ETF,EUR,2549088,2022-04-12,15:36,5.573,5.573,5.573,5.573,0,2
IE00BYYHSQ67,QDVW,ISHSII-MSCI WL.QUA.DV.DLD,ETF,EUR,2549089,2022-04-12,15:36,5.835,5.835,5.835,5.835,5282,2
IE00BZ048462,QDVY,ISHSII-DL FR BD ETF DLUD,ETF,EUR,2549090,2022-04-12,15:36,4.5948,4.5948,4.5948,4.5948,0,2
IE00BD4DXB77,XQUE,X(IE)-ESGDLEMBDQWUE 2DEOH,ETF,EUR,2583994,2022-04-12,15:36,10.35,10.35,10.35,10.35,48,2
DE000A2E3707,ASKN,ASKNET SOLUT.AG NA O.N.,Common stock,EUR,2593491,2022-04-12,15:36,0.935,0.935,0.935,0.935,0,2
IE00BF2B0L69,FLXD,FRAN.LIB.Q EU DIV.UC. EOD,ETF,EUR,2644569,2022-04-12,15:36,27.26,27.26,27.26,27.26,0,2
IE00BF2B0M76,FLXX,FRAN.LIB.Q GL.DIV.UC.DLD,ETF,EUR,2644570,2022-04-12,15:36,30.42,30.42,30.42,30.42,0,2
IE00BF2B0N83,FLXG,FRAN.LIB.Q GL.EQ.SRI DLA,ETF,EUR,2644571,2022-04-12,15:36,33.235,33.235,33.235,33.235,0,2
IE00BF2B0P08,FLXU,FRAN.LIB.Q US EQ.UC. DLA,ETF,EUR,2644572,2022-04-12,15:36,42.87,42.87,42.87,42.87,0,2
IE00BF11F458,SXRR,ISHSII-DL FR BD ETF EOHDD,ETF,EUR,2645278,2022-04-12,15:36,4.5603,4.5603,4.5603,4.5603,0,2
LU1598688189,LGWT,LYX I.-L.MSCIEMU GR. D,ETF,EUR,2645279,2022-04-12,15:36,155.12,155.12,155.12,155.12,0,2
LU1598689153,LGWU,LYX.-L.MSCIEMUSCDRUETF D,ETF,EUR,2645280,2022-04-12,15:36,349.6,349.6,349.6,349.6,0,2
LU1598690169,LGWS,LYX I.-L.MSCIEMU VA. D,ETF,EUR,2645281,2022-04-12,15:36,111.78,111.78,111.78,111.78,0,2
LU0908500753,LYP6,LY.I.-L.CO.ST.EO 600(DR)A,ETF,EUR,2650639,2022-04-12,15:36,197.94,197.94,197.94,197.94,15,2
LU0908501058,LGQG,LYXOR I.-C.EOS.300(DR)UEA,ETF,EUR,2650640,2022-04-12,15:36,208.1,208.1,208.1,208.1,0,2
LU0908501215,MSED,LYXOR I.-CO.EO ST.50(DR)A,ETF,EUR,2650641,2022-04-12,15:36,195.7,195.7,195.7,195.7,0,2
IE00BCHWNS19,XUEN,X(IE)-MSCI USA ENERGY 1D,ETF,EUR,2654634,2022-04-12,15:36,38.56,38.56,38.56,38.56,0,2
IE00BCHWNT26,XUFN,X(IE)-MSCI USA FINANC. 1D,ETF,EUR,2654635,2022-04-12,15:36,25.355,25.355,25.355,25.355,0,2
IE00BCHWNW54,XUHC,X(IE)-MSCI USA HEALTHC.1D,ETF,EUR,2654636,2022-04-12,15:36,52.45,52.45,52.45,52.45,0,2
IE00BGQYRQ28,XUCS,X(IE)-MSCI USA CO.ST.1DDL,ETF,EUR,2654637,2022-04-12,15:36,40.965,40.965,40.965,40.965,0,2
IE00BGQYRR35,XUCD,X(IE)-MSCI USA CO.DI.1DDL,ETF,EUR,2654638,2022-04-12,15:36,64.99,64.99,64.99,64.99,0,2
IE00BGQYRS42,XUTC,X(IE)-MSCI USA IN.TE.1DDL,ETF,EUR,2654639,2022-04-12,15:36,62.4,62.4,62.4,62.4,0,2
DE000A2GS609,WSO1,WALLSTREET:ONLINE INH ON,Common stock,EUR,2684533,2022-04-12,15:36,17.34,17.34,17.34,17.34,150,2
LU1615090864,EDEU,BNPPE.-E.DIV.EU.UCITSETFC,ETF,EUR,2692701,2022-04-12,15:36,109.26,109.26,109.26,109.26,0,2
LU1615092217,EMWE,BNPPE-M.W.SRI SS5C. UECEO,ETF,EUR,2692703,2022-04-12,15:36,17.81,17.81,17.81,17.81,21,2
DE000A2GS633,AEIN,ALLGEIER SE  NA O.N.,Common stock,EUR,2696230,2022-04-12,15:36,45.65,45.65,45.65,45.65,493,2
LU1547516291,EMEH,BNP P.EASY-E.M.E.R.UERHEO,ETF,EUR,2712433,2022-04-12,15:36,13.644,13.644,13.644,13.644,0,2
IE00BD8D5G25,EUHA,PFIE.-E ST HY CB IU EOA,ETF,EUR,2714884,2022-04-12,15:36,10.392,10.392,10.392,10.392,0,2
IE00BD8D5H32,EUHI,PFIE.-E ST HY CB IU EOI,ETF,EUR,2714885,2022-04-12,15:36,9.3446,9.3446,9.3446,9.3446,0,2
IE00BF2B0K52,FLXE,FRAN.LIB.Q EM EQ.UC.DLA,ETF,EUR,2721827,2022-04-12,15:36,24.15,24.15,24.15,24.15,0,2
IE00BYVTMS52,EQEU,INVESCOM3 NA 100 EURH A,ETF,EUR,2724221,2022-04-12,15:36,268.35,268.35,268.35,268.35,0,2
IE00BYVTMZ20,FAEU,INVESCOM3 US HY FA A,ETF,EUR,2724222,2022-04-12,15:36,25.737,25.737,25.737,25.737,0,2
DE000A2GS625,CRZK,CR CAPITAL AG  INH O.N.,Common stock,EUR,2725655,2022-04-12,15:36,34.2,34.2,34.2,34.2,0,2
IE00BKX55Q28,VMID,VANGUARD FTSE 250UETF LSD,ETF,EUR,2749234,2022-04-12,15:36,39.155,39.155,39.155,39.155,0,2
IE00BKX55R35,VNRT,VANG.FTSE N.AME.U.ETF DLD,ETF,EUR,2749235,2022-04-12,15:36,100.7,100.7,100.7,100.7,0,2
IE00BKX55S42,VERX,VANG.FTSE D.E.XUK UETFEOD,ETF,EUR,2749236,2022-04-12,15:36,35.42,35.42,35.42,35.42,0,2
IE00BKX55T58,VGVE,VANG.FTSE DEV.W.U.ETF DLD,ETF,EUR,2749237,2022-04-12,15:36,80.01,80.01,80.01,80.01,0,2
IE00BZ163G84,VECP,VANG.EUR COR.BD U.ETF EOD,ETF,EUR,2749242,2022-04-12,15:36,50.52,50.52,50.52,50.52,0,2
IE00BZ163H91,VGEB,VAN.EUR EURO.G.B.UETF EOD,ETF,EUR,2749243,2022-04-12,15:36,24.886,24.886,24.886,24.886,120,2
IE00BZ163K21,VUCP,VANG.USD CORP.B.U.ETF DLD,ETF,EUR,2749244,2022-04-12,15:36,46.754,46.754,46.754,46.754,0,2
IE00BZ163L38,VGEM,VANG.USD EM G.BD UETF DLD,ETF,EUR,2749245,2022-04-12,15:36,41.147,41.147,41.147,41.147,80,2
IE00BZ163M45,VGTY,VANG.USD TREA.BD UETF DLD,ETF,EUR,2749246,2022-04-12,15:36,21.833,21.833,21.833,21.833,0,2
IE00B3RBWM25,VGWL,VANG.FTSE A.-WO.U.ETF DLD,ETF,EUR,2749247,2022-04-12,15:36,105.54,105.54,105.54,105.54,5,2
IE00B3VVMM84,VFEM,VANGUARD FTSE EMU.ETF DLD,ETF,EUR,2749248,2022-04-12,15:36,56.83,56.83,56.83,56.83,0,2
IE00B3XXRP09,VUSA,VANGUARD S+P 500U.ETF DLD,ETF,EUR,2749249,2022-04-12,15:36,77.746,77.746,77.746,77.746,100,2
IE00B42WWV65,VGOV,VANG.U.K. GILT U.ETF LSD,ETF,EUR,2749250,2022-04-12,15:36,26.245,26.245,26.245,26.245,0,2
IE00B8GKDB10,VGWD,VA.FTSE A.W.H.D.Y.UETFDLD,ETF,EUR,2749251,2022-04-12,15:36,58.85,58.85,58.85,58.85,0,2
IE00B810Q511,VUKE,VANGUARD FTSE 100UETF LSD,ETF,EUR,2749252,2022-04-12,15:36,40.13,40.13,40.13,40.13,0,2
IE00B9F5YL18,VGEJ,VANG.FTSE D.A.P.X.J.DLD,ETF,EUR,2749253,2022-04-12,15:36,26.1,26.1,26.1,26.1,0,2
IE00B945VV12,VGEU,VANG.FTSE DEV.EU.UETF EOD,ETF,EUR,2749254,2022-04-12,15:36,35.575,35.575,35.575,35.575,0,2
IE00B95PGT31,VJPN,VANGUARD FTSE JP.UETF DLD,ETF,EUR,2749255,2022-04-12,15:36,28.405,28.405,28.405,28.405,0,2
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-04-12,15:36,38.05,38.05,38.05,38.05,456,2
IE00BYSX4283,FEUQ,FIDEL.EU QU.IN.U.ETF A,ETF,EUR,2757146,2022-04-12,15:36,6.48,6.48,6.48,6.48,0,2
IE00BYSX4846,FYEM,F.-F.EM.MKT.Q.I.U.ETF DLA,ETF,EUR,2757147,2022-04-12,15:36,5.213,5.213,5.213,5.213,0,2
LU1645380368,FRC3,UBSLFS-BB EO I.L.1-10EOAD,ETF,EUR,2772721,2022-04-12,15:36,16.041,16.041,16.041,16.041,0,2
LU1645381689,FRC4,UBSLFS-BB EO I.L.10+ EOAD,ETF,EUR,2772722,2022-04-12,15:36,22.495,22.495,22.495,22.495,0,2
LU1645385839,SEAA,UBSLFS-JPM DL EM D.B.ADDL,ETF,EUR,2772723,2022-04-12,15:36,10.067,10.067,10.067,10.067,0,2
DE000A2GSVV5,AMMN,GROUNDS R.EST. NA O.N.,Common stock,EUR,2775242,2022-04-12,15:36,2.56,2.56,2.56,2.56,0,2
IE00BF51K249,PSFE,INVESCOM2 EURO CORP B A,ETF,EUR,2786687,2022-04-12,15:36,19.291,19.291,19.291,19.291,0,2
IE00BYV1Y969,FUSU,FIDELITY US Q.IN.ETF AEOH,ETF,EUR,2809203,2022-04-12,15:36,8.103,8.103,8.103,8.103,0,2
IE00BYXG2H39,2B70,ISIV-NASDAQ US BIOTE. DLA,ETF,EUR,2811271,2022-04-12,15:36,5.583,5.583,5.583,5.583,0,2
LU1650487413,LYQ2,MUL-LX.EO GOV.BD 1-3Y A,ETF,EUR,2812592,2022-04-12,15:36,121.91,121.91,121.91,121.91,0,2
LU1650488494,LYQ3,MUL-LX.EO GOV.BD 3-5Y A,ETF,EUR,2812593,2022-04-12,15:36,147.915,147.915,147.915,147.915,0,2
LU1650489385,LYQ6,MUL-LX.EO GOV.BD 10-15Y A,ETF,EUR,2812594,2022-04-12,15:36,214.04,214.04,214.04,214.04,0,2
LU1650490474,LYQ1,MUL-LX.EO GOV.BD A,ETF,EUR,2812595,2022-04-12,15:36,177.58,177.58,177.58,177.58,0,2
LU1650491282,LYQ7,MUL-LYCOEOGOINLIBD A,ETF,EUR,2812596,2022-04-12,15:36,174.985,174.985,174.985,174.985,259,2
IE00BYV1YH46,FGEU,FIDELITY GL.QUAL.IN.EOHI,ETF,EUR,2822790,2022-04-12,15:36,7.043,7.043,7.043,7.043,0,2
LU1659681313,XU6C,BNPPE-M.EM.SRI SS5C.UEEOD,ETF,EUR,2822791,2022-04-12,15:36,116.94,116.94,116.94,116.94,0,2
LU1659681669,EKUS,BNPPE-M.USA SRISS5C.UEEOD,ETF,EUR,2822792,2022-04-12,15:36,18.368,18.368,18.368,18.368,0,2
LU1646360971,LMVF,MUL-L.CORE MSCI EMU(DR) D,ETF,EUR,2835507,2022-04-12,15:36,52.32,52.32,52.32,52.32,0,2
IE00BDBRDM35,EUNA,ISHSIII-CORE GL.A.BD EOAH,ETF,EUR,2844734,2022-04-12,15:36,4.8942,4.8942,4.8942,4.8942,0,2
IE00B3F81409,EUNU,ISHSIII-CORE GL.AG.BD DLD,ETF,EUR,2844735,2022-04-12,15:36,4.3667,4.3667,4.3667,4.3667,929,2
DE000A13SUL5,DEF,DEFAMA AG,Common stock,EUR,2848287,2022-04-12,15:36,27.8,27.8,27.8,27.8,0,2
BG9000011163,BGX,EXPAT BUL.SOFIX UCITS ETF,ETF,EUR,2914339,2022-04-12,15:36,0.5044,0.5044,0.5044,0.5044,0,2
FR0013284304,SMRN,AMUNDI ETF IST. EUR.M.-F.,ETF,EUR,2923207,2022-04-12,15:36,21.205,21.205,21.205,21.205,0,2
IE00BDR55927,AW1R,UBS(IRL)ETF-MS.AC.S.EOAAH,ETF,EUR,2927654,2022-04-12,15:36,13.778,13.778,13.778,13.778,0,2
LU1273488715,U1FB,UBSLFS-MSCI JP SR AAEOH,ETF,EUR,2927656,2022-04-12,15:36,15.03,15.03,15.03,15.03,0,2
LU1280303014,UET1,UBSLFS-MSCI USA SR ADEOH,ETF,EUR,2927657,2022-04-12,15:36,23.205,23.205,23.205,23.205,0,2
LU1563454823,KLMH,MUL-LYXOR GR.BD(DR) MHEOA,ETF,EUR,2953012,2022-04-12,15:36,48.557,48.557,48.557,48.557,0,2
LU1681039480,REAL,AIS-AM.FTSE EPRAEORE EOC,ETF,EUR,2965109,2022-04-12,15:36,412.5,412.5,412.5,412.5,0,2
LU1681041973,EHF1,AIS-AM.E.H.D.F.EOC,ETF,EUR,2965110,2022-04-12,15:36,154.7,154.7,154.7,154.7,0,2
LU1681045883,WDFI,AIS-AM.MSCI WLD FIN.EOC,ETF,EUR,2965111,2022-04-12,15:36,220.95,220.95,220.95,220.95,0,2
LU1681046006,WDNR,AIS-AM.MSCI WLD E.EOC,ETF,EUR,2965112,2022-04-12,15:36,360.65,360.65,360.65,360.65,0,2
LU1681048127,B500,AIS-AM.S+P500 BB EOC,ETF,EUR,2965113,2022-04-12,15:36,236.25,236.25,236.25,236.25,0,2
LU1681048630,GLUX,AIS-AM.S+P G.L.EOC,ETF,EUR,2965114,2022-04-12,15:36,197.02,197.02,197.02,197.02,0,2
LU1737652237,10AH,AIS-A.I.MSCI WRD UC.ETFDD,ETF,EUR,2973673,2022-04-12,15:36,77.538,77.538,77.538,77.538,0,2
LU1737652310,10AI,ASIMEUESGBRCTB UETFDRDEOD,ETF,EUR,2973674,2022-04-12,15:36,57.66,57.66,57.66,57.66,0,2
LU1737652583,AEMD,AIS-A.IN.MSCI E.M.UCETFDD,ETF,EUR,2973675,2022-04-12,15:36,51.512,51.512,51.512,51.512,0,2
LU1737652823,10AJ,AIS-AM.I.FTSE E.N.G.UEUD,ETF,EUR,2973676,2022-04-12,15:36,64.45,64.45,64.45,64.45,0,2
LU1737653045,DNRA,AIS-A.I.MSCI N.AM.UCETFDD,ETF,EUR,2973677,2022-04-12,15:36,90.36,90.36,90.36,90.36,0,2
LU1737653631,10AK,AIS-AM.I.JPM G.GBI G.UEUD,ETF,EUR,2973678,2022-04-12,15:36,51.854,51.854,51.854,51.854,0,2
LU1737653714,10AL,AIS-A.IN.JPM EMU G.IGUEDD,ETF,EUR,2973679,2022-04-12,15:36,47.024,47.024,47.024,47.024,0,2
LU1737653987,DECR,AIS-A.IDX EO C.SRI UETFDD,ETF,EUR,2973680,2022-04-12,15:36,47.196,47.196,47.196,47.196,118,2
LU1737654019,10AM,AIS-A.I.G.A.500M UEDED,ETF,EUR,2973681,2022-04-12,15:36,51.872,51.872,51.872,51.872,0,2
IE00BDR5HM97,XUHY,X(IE)-USD HIGH YLD C.B.1D,ETF,EUR,2984170,2022-04-12,15:36,12.334,12.334,12.334,12.334,39,2
LU1602144229,LWCR,AIS-AM.MSCI WD.CL.TR.UED,ETF,EUR,2993643,2022-04-12,15:36,380.05,380.05,380.05,380.05,0,2
LU1602144575,AMED,AM.MSCI EMU ESG L.UETFDRE,ETF,EUR,2993644,2022-04-12,15:36,236.3,236.3,236.3,236.3,0,2
LU1602144732,J1GR,AIS-A.I.MSCI JAP.UETFDREO,ETF,EUR,2993645,2022-04-12,15:36,217.15,217.15,217.15,217.15,367,2
LU1602144906,18MM,AIS-M.PXJSRIP. UETFDR EOA,ETF,EUR,2993646,2022-04-12,15:36,658,658,658,658,0,2
LU1602145119,SM8T,A.-A.I.E.G.M.S.A.S.B.UEDI,ETF,EUR,2993647,2022-04-12,15:36,545.7,545.7,545.7,545.7,2,2
LU1681046931,GC40,AIS-A.CAC 40 ESG CEOA,ETF,EUR,2993648,2022-04-12,15:36,100.02,100.02,100.02,100.02,0,2
LU1681047236,V50A,AIS-AM.EUR.STX50 EOC,ETF,EUR,2993649,2022-04-12,15:36,89.72,89.72,89.72,89.72,0,2
LU1681047319,V50D,AIS-AM.EUR.STX50 EOD,ETF,EUR,2993650,2022-04-12,15:36,60.3,60.3,60.3,60.3,0,2
DE000ETF9603,E960,L.1-ST.EU.600 ESG(DR),ETF,EUR,2994065,2022-04-12,15:36,46.59,46.59,46.59,46.59,0,2
IE00BF1QPH33,SPFU,SPDR BL.GL.AG.BD DLHUE,ETF,USD,2994066,2022-04-12,15:36,30.709,30.709,30.709,30.709,0,2
IE00BF1QPJ56,SPFB,SPDR BL.GL.AG.BD LSHUE,ETF,GBP,2994067,2022-04-12,15:36,29.379,29.379,29.379,29.379,0,2
IE00BF1QPL78,SPFE,SPDR BL.GL.AG.BD EOHUE,ETF,EUR,2994068,2022-04-12,15:36,28.414,28.414,28.414,28.414,0,2
LU0950674332,SEAC,UBSLFS-MSCI WLD.SR AADL,ETF,EUR,2994652,2022-04-12,15:36,23.93,23.93,23.93,23.93,0,2
DE000A2G9MZ9,S9I,STEMMER IMAGING AG INH ON,Common stock,EUR,3028626,2022-04-12,15:36,32.1,32.1,32.1,32.1,101,2
IE00BDFC6G93,JPBM,JPM I-DL EM.MK.SOV.BD.DLD,ETF,EUR,3028627,2022-04-12,15:36,81.2,81.2,81.2,81.2,0,2
IE00BDFC6Q91,JPPS,JPM I-DL ULTRA-SH.INC.DLD,ETF,EUR,3028628,2022-04-12,15:36,92.258,92.258,92.258,92.258,0,2
IE00BYVZV757,JE13,JPM ICAV-BETAB.E.GB.1-3EA,ETF,EUR,3028631,2022-04-12,15:36,97.936,97.936,97.936,97.936,0,2
LU1093307442,OSXF,OSS.(L)-OSMAIGESC ETF1CEO,ETF,EUR,3028632,2022-04-12,15:36,177.595,177.595,177.595,177.595,0,2
LU1681040066,AFIN,AIS-A.EUR.CO.FIN.ESG UEOC,ETF,EUR,3028633,2022-04-12,15:36,129.87,129.87,129.87,129.87,17,2
LU1681041387,CAB3,AIS-AM.BBB EO CIGESGUEEO,ETF,EUR,3028635,2022-04-12,15:36,15.1135,15.1135,15.1135,15.1135,262,2
LU1681046691,DE5A,AIS-AM.G.H.E.B.I.G. EOC,ETF,EUR,3028636,2022-04-12,15:36,220.85,220.85,220.85,220.85,0,2
DE000A11QLU3,UDC,UNIDEVICE AG  INH O.N.,Common stock,EUR,3050363,2022-04-12,15:36,1.385,1.385,1.385,1.385,0,2
