ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
CH0514065058,2SBT,21SHARES SHORT BTC ETP OE,ETN,EUR,5559955,2022-04-08,09:44,0.855,0.855,0.855,0.855,4770,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-08,09:44,19.46,19.465,19.46,19.465,748,3
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-04-08,09:44,35.55,35.55,35.5,35.5,123,3
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-08,09:44,152.5,152.5,152.3,152.45,184,3
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-04-08,09:44,22.054,22.054,22.054,22.054,600,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-04-08,09:44,22.455,22.455,22.455,22.455,805,1
US6541101050,8NI,NIKOLA CORP.,Common stock,EUR,5993752,2022-04-08,09:44,8.324,8.324,8.324,8.324,30,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-08,09:44,11.82,11.83,11.81,11.83,543,4
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-04-08,09:44,32.78,32.78,32.7,32.7,694,5
DE000A3E5A59,SBX,SYNBIOTIC SE  NA O.N.,Common stock,EUR,6392769,2022-04-08,09:44,18.88,18.88,18.88,18.88,105,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-08,09:44,12.66,12.66,12.66,12.66,37,1
IE00BLCH4S17,DGEN,HANETF-ICLIMA S.ENER. DLA,ETF,EUR,6565923,2022-04-08,09:44,6.488,6.488,6.488,6.488,240,1
DE000A3E5D64,FPE3,FUCHS PETROLUB VZO NA ON,Common stock,EUR,6699158,2022-04-08,09:44,30.34,30.34,30.34,30.34,20,1
IE000L5NW549,CBUH,ISIV-MWMFEETF DLA,ETF,EUR,6974000,2022-04-08,09:44,4.102,4.102,4.0955,4.0955,661,2
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-08,09:44,23.625,23.63,23.615,23.63,2786,11
DE000LS1LUS9,LUS1,LANG + SCHWARZ AG NA O.N.,Common stock,EUR,7372619,2022-04-08,09:44,19.8,19.8,19.8,19.8,1,1
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-04-08,09:45,17.25,17.25,17.25,17.25,50,1
AT0000606306,RAW,RAIFFEISEN BK INTL INH.,Common stock,EUR,2504165,2022-04-08,09:45,11.97,11.97,11.97,11.97,250,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-04-08,09:45,120.76,120.76,120.76,120.76,2,1
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-08,09:45,189.3,189.3,189.3,189.3,139,6
DE000A0F5UH1,ISPA,IS.S.GL.SE.D.100 U.ETF A.,ETF,EUR,2504305,2022-04-08,09:45,30.895,30.895,30.895,30.895,650,1
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-04-08,09:45,13.644,13.644,13.632,13.632,12700,4
DE000A0HHJR3,CLIQ,CLIQ DIGITAL AG  O.N.,Common stock,EUR,2504310,2022-04-08,09:45,25.6,25.6,25.5,25.5,201,2
DE000A0H08Q4,EXV3,ISHS STEU600 TEC.ETF EOD,ETF,EUR,2504333,2022-04-08,09:45,61.74,61.74,61.74,61.74,40,1
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-04-08,09:45,11.34,11.34,11.34,11.34,486,2
DE000A0JK2A8,AR4,AURELIUS EQ.OPP.   O.N.,Common stock,EUR,2504340,2022-04-08,09:45,24.38,24.38,24.38,24.38,177,2
DE000A0LAUP1,CE2,CROPENERGIES AG,Common stock,EUR,2504376,2022-04-08,09:45,12.18,12.2,12.16,12.2,1892,64
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-04-08,09:45,11.65,11.69,11.65,11.65,2560,6
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-04-08,09:45,70.9,70.9,70.9,70.9,50,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-08,09:45,20.35,20.35,20.35,20.35,21,1
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-04-08,09:45,184.6,184.6,184.6,184.6,12,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-08,09:45,71.06,71.06,71.06,71.06,237,5
DE000A1DFSE3,SJPS,WITR FOR.EXC.DZ10/UN.CUR.,ETN,EUR,2504456,2022-04-08,09:45,38.176,38.176,38.176,38.176,26,1
DE000A1EWVY8,FYB,FORMYCON AG,Common stock,EUR,2504470,2022-04-08,09:45,68.1,68.1,68.1,68.1,387,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-08,09:45,205.05,205.05,205,205.05,393,4
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-08,09:45,41,41.01,41,41.01,219,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-04-08,09:45,60.22,60.22,60.2,60.2,96,2
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-04-08,09:45,26.74,26.74,26.64,26.74,376,5
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-08,09:45,51.31,51.34,51.31,51.34,2948,11
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-08,09:45,66.07,66.09,66.07,66.09,1054,9
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-08,09:45,7.026,7.026,7.022,7.026,4723,10
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-08,09:45,24.44,24.44,24.44,24.44,125,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-08,09:45,16.66,16.66,16.605,16.63,4216,11
DE000HLAG475,HLAG,HAPAG-LLOYD AG NA O.N.,Common stock,EUR,2504809,2022-04-08,09:45,313,313.2,313,313.2,4,2
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-08,09:45,56.24,56.24,56.22,56.22,897,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-08,09:45,32.35,32.39,32.35,32.39,7852,17
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-04-08,09:45,105.05,105.1,105.05,105.05,539,9
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-08,09:45,84.86,84.86,84.86,84.86,112,1
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-04-08,09:45,5.62,5.63,5.62,5.62,900,4
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-08,09:45,2.83,2.831,2.83,2.831,10000,2
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-04-08,09:45,163.3,163.3,163.3,163.3,115,3
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-08,09:45,45.95,45.95,45.94,45.94,81,2
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-04-08,09:45,45.56,45.56,45.56,45.56,55,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-08,09:45,11.884,11.886,11.88,11.882,14845,15
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-08,09:45,47.78,47.78,47.78,47.78,25,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-08,09:45,77.46,77.5,77.46,77.47,1417,17
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-08,09:45,99.54,99.54,99.4,99.46,918,15
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-04-08,09:45,144.3,144.5,144.3,144.45,1155,11
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-08,09:45,64.82,64.86,64.82,64.84,820,8
DE0005470306,EVD,CTS EVENTIM KGAA,Common stock,EUR,2504934,2022-04-08,09:45,66.2,66.2,66.15,66.15,138,2
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-08,09:45,36.44,36.44,36.38,36.38,3993,27
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-08,09:45,40.65,40.655,40.645,40.65,3543,16
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-08,09:45,17.034,17.042,17.034,17.034,4298,9
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-04-08,09:45,24.96,24.96,24.96,24.96,77,2
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-08,09:45,55.25,55.3,55.25,55.3,339,6
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-08,09:45,28.32,28.32,28.3,28.32,1687,12
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-08,09:45,34.02,34.02,34,34.01,2597,8
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-04-08,09:45,62.42,62.42,62.42,62.42,246,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-08,09:45,168.4,168.4,168.4,168.4,164,5
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-08,09:45,50.76,50.76,50.76,50.76,405,2
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-04-08,09:45,59.85,59.9,59.85,59.9,211,3
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-08,09:45,61,61.08,61,61.08,1620,6
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-08,09:45,44.46,44.47,44.46,44.47,117,2
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-04-08,09:45,59.86,59.86,59.86,59.86,27,2
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-08,09:45,27.915,27.915,27.91,27.915,1672,5
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-04-08,09:45,8.761,8.761,8.756,8.757,2811,3
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-04-08,09:45,4.466,4.468,4.466,4.468,1365,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-08,09:45,87.5,87.5,87.48,87.48,77,2
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-04-08,09:45,6.99,7,6.99,7,511,4
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-08,09:45,186.4,186.4,186.2,186.2,255,8
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-08,09:45,37.35,37.35,37.35,37.35,138,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-08,09:45,74.5,74.52,74.5,74.52,332,6
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-08,09:45,193.05,193.05,192.7,192.7,481,18
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-04-08,09:45,41.19,41.19,41.19,41.19,1356,3
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-08,09:45,63.75,63.81,63.74,63.76,4160,25
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-08,09:45,99.93,99.95,99.93,99.95,1223,8
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-04-08,09:45,385.2,385.3,384.1,384.1,149,15
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-08,09:45,118.12,118.18,118.12,118.18,132,4
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-08,09:45,2.212,2.212,2.21,2.21,25224,16
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-08,09:45,6.942,6.942,6.938,6.938,309,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-08,09:45,154.12,154.3,154.12,154.3,295,5
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-04-08,09:45,8.09,8.09,8.09,8.09,81,1
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-08,09:45,11.63,11.63,11.63,11.63,250,1
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-08,09:45,20.6,20.62,20.6,20.62,286,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-08,09:45,216.8,216.85,216.8,216.8,234,5
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-08,09:45,239.4,239.4,239.3,239.3,217,5
ES0173516115,REP,REPSOL S.A. INH.     EO 1,Common stock,EUR,2505154,2022-04-08,09:45,12.64,12.64,12.64,12.64,261,1
FI0009000681,NOA3,"NOKIA OYJ EO-,06",Common stock,EUR,2505156,2022-04-08,09:45,5.014,5.014,5.014,5.014,657,1
FR0000120644,BSN,"DANONE S.A. EO -,25",Common stock,EUR,2505173,2022-04-08,09:45,52.24,52.24,52.23,52.23,300,3
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-04-08,09:45,48,48.025,48,48,582,3
GB00BH4HKS39,VODI,VODAFONE GROUP PLC,Common stock,EUR,2505354,2022-04-08,09:45,1.5574,1.5578,1.5574,1.5578,9809,4
GB0004544929,ITB,IMPERIAL BRANDS PLC LS-10,Common stock,EUR,2505373,2022-04-08,09:45,20.34,20.34,20.34,20.34,398,1
IE00BD1F4M44,QDVI,ISHSIV-E.MSCI USA VAL.FA.,ETF,EUR,2505410,2022-04-08,09:45,8.258,8.258,8.258,8.258,418,1
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-04-08,09:45,10.444,10.444,10.444,10.444,151,1
IE00BKM4H312,QDVD,I2-I.MSCI USA QD.UETF DLD,ETF,EUR,2505429,2022-04-08,09:45,40.255,40.255,40.255,40.255,283,1
IE00BL25JP72,XDEM,X(IE)-MSCI WRLD MOM. 1CDL,ETF,EUR,2505449,2022-04-08,09:45,47.99,47.99,47.99,47.99,19,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-04-08,09:45,57.1,57.1,57.1,57.1,16,1
IE00BQWJFQ70,ZPRI,SPDR MORNINGST.MA.G.I.UE,ETF,EUR,2505485,2022-04-08,09:45,32.895,32.9,32.73,32.73,1303,3
IE00BRKWGL70,E500,INVESCOMI S+P500 EUR HDG,ETF,EUR,2505490,2022-04-08,09:45,36.292,36.297,36.292,36.297,120,3
IE00B1TXK627,IQQQ,ISHSII-GL.WATER DLDIS,ETF,EUR,2505595,2022-04-08,09:45,56.83,56.83,56.83,56.83,4,1
IE00B2NPL135,IUS8,ISHSII-EM INFRASTR.DLDIS,ETF,EUR,2505605,2022-04-08,09:45,15.026,15.026,14.9,15.026,391,4
IE00B3T9LM79,SYBC,SPDR BL.EO CO.BD U.ETF,ETF,EUR,2505631,2022-04-08,09:45,55.646,55.646,55.646,55.646,1,1
IE00B3VTN290,SXRQ,ISHSVII-EOGB.7-10YR EOACC,ETF,EUR,2505634,2022-04-08,09:45,157.945,157.945,157.77,157.77,317,3
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-04-08,09:45,17.906,17.908,17.89,17.908,6044,5
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-04-08,09:45,9.649,9.662,9.648,9.662,18990,5
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-04-08,09:45,6.637,6.637,6.618,6.618,5712,4
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-04-08,09:45,9.956,9.956,9.956,9.956,2000,1
IE00B441G979,IBCH,ISHSV.MSCI W.EUR HGD ACC,ETF,EUR,2505679,2022-04-08,09:45,73.952,73.952,73.952,73.952,6,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-08,09:45,424.89,424.89,424.89,424.89,16,2
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-04-08,09:45,82.77,82.77,82.716,82.716,280,3
IE00B7KMNP07,UBUD,UBS(I)-S.G.P.G.M.U.E.ADDL,ETF,EUR,2505765,2022-04-08,09:45,15.82,15.88,15.82,15.88,1586,2
IE00B87RLX93,IS3B,ISHSVI-EO C.BD FINLS EOD,ETF,EUR,2505784,2022-04-08,09:45,103.835,103.835,103.835,103.835,11,1
LU0061462528,RRTL,RTL GROUP,Common stock,EUR,2505811,2022-04-08,09:45,50.85,50.85,50.85,50.85,458,7
LU0292106167,DXSM,XTR.BBG COMM.X-AGR+LST.1C,ETF,EUR,2505858,2022-04-08,09:45,29.415,29.485,29.315,29.315,1569,5
LU0775917882,GYC,"GRAND CITY PROPERT.EO-,10",Common stock,EUR,2506054,2022-04-08,09:45,18.02,18.02,18.02,18.02,62,1
LU1440654330,ICW5,ICBCCS W.T.S+P CN.500 BDL,ETF,EUR,2506171,2022-04-08,09:45,12.612,12.612,12.612,12.612,200,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-04-08,09:45,167.62,167.62,167.62,167.62,2,1
DE000A0S9GB0,4GLD,DT.BOERSE COM. XETRA-GOLD,ETC,EUR,2506202,2022-04-08,09:45,57.155,57.18,57.155,57.18,104,2
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-04-08,09:45,576.9,576.9,576.9,576.9,1,1
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-08,09:45,44.78,44.78,44.77,44.77,279,4
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-08,09:45,158.58,158.62,158.56,158.62,367,4
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-04-08,09:45,78.27,78.28,78.27,78.28,51,3
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-08,09:45,974.2,974.2,974.2,974.2,1,1
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-08,09:45,41.25,41.26,41.21,41.22,1247,12
IE00BYYHSM20,QDVX,ISHSII-MSCI EU.QUA.DV.EOD,ETF,EUR,2549088,2022-04-08,09:45,5.543,5.543,5.543,5.543,46,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-08,09:45,5,5,5,5,920,2
IE00BCHWNW54,XUHC,X(IE)-MSCI USA HEALTHC.1D,ETF,EUR,2654636,2022-04-08,09:45,53.1,53.1,53.1,53.1,46,1
LU1615092217,EMWE,BNPPE-M.W.SRI SS5C. UECEO,ETF,EUR,2692703,2022-04-08,09:45,17.976,17.98,17.976,17.98,162,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-04-08,09:45,91.46,91.5,91.46,91.5,137,2
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-08,09:45,40.46,40.46,40.39,40.46,955,10
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-08,09:45,56.06,56.06,56.06,56.06,256,3
LU1778762911,639,SPOTIFY TECH. S.A.  EUR 1,Common stock,EUR,3107978,2022-04-08,09:45,130.12,130.12,129.64,129.64,102,3
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-04-08,09:45,7.192,7.195,7.192,7.195,212,2
LU1437017863,F500,AIS-A.I.S+P500 ESG DRA,ETF,EUR,3383320,2022-04-08,09:45,114.44,114.44,114.44,114.44,1036,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-08,09:45,24.16,24.16,24.16,24.16,411,2
DE000A0SMU87,NB2,NORTHERN DATA AG INH O.N.,Common stock,EUR,3487567,2022-04-08,09:45,55.5,55.5,55.5,55.5,67,2
IE00BFNM3G45,SGAS,ISHSIV-MSCI USA ESG S.DLA,ETF,EUR,3546663,2022-04-08,09:45,8.021,8.026,8.02,8.026,44619,5
IE00BFNM3L97,SGAJ,ISHSIV-MSCI JAP.ESG S.DLA,ETF,EUR,3546667,2022-04-08,09:45,5.142,5.142,5.142,5.142,2278,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-08,09:45,293.35,293.5,293.35,293.5,446,11
LU1852211215,MDBA,UBSLFS-SUST.DEV.B.B. ADLA,ETF,EUR,3583317,2022-04-08,09:45,10.3435,10.3435,10.3435,10.3435,2097,2
IE00BGDQ0L74,IPRE,IS EUR.PROP.YI.U.ETF EOA,ETF,EUR,3664214,2022-04-08,09:45,5.511,5.519,5.511,5.519,3082,2
LU1829218582,LCTR,MUL-L.C.R.C.C.C.EX-E.TR,ETF,EUR,3867857,2022-04-08,09:45,26.84,26.84,26.84,26.84,558,10
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-04-08,09:45,9.56,9.56,9.56,9.56,1595,2
IE00BGPP6473,CBUE,ISHSVII-DLTB.3-7YR EUDH,ETF,EUR,3878663,2022-04-08,09:45,4.6958,4.6992,4.6958,4.6961,2897,10
IE00BHZPJ569,EDMW,ISHSIV-M.WLD ESC ENH.DLA,ETF,EUR,4004431,2022-04-08,09:45,6.809,6.81,6.803,6.809,3941,14
IE00BPRCH686,SMLN,INVESCOMI JPX-NIKKEI 400,ETF,EUR,4120037,2022-04-08,09:45,147.82,147.82,147.82,147.82,16,1
FR0013416716,GLDA,AMUNDIPHME ETC Z 2118,ETC,EUR,4219362,2022-04-08,09:45,70.76,70.76,70.76,70.76,4,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-08,09:45,102.04,102.04,102.04,102.04,19,1
DE000NWRK013,NWO,NEW WORK SE  NA O.N.,Common stock,EUR,4273745,2022-04-08,09:45,176.2,176.6,176,176.6,53,5
IE00BJQRDP39,IQSE,INVESCOM2 IQS ESG GL A,ETF,EUR,4281095,2022-04-08,09:45,54.85,54.85,54.85,54.85,860,1
NL0013654783,1TY,"PROSUS NV         EO -,05",Common stock,EUR,4389165,2022-04-08,09:45,48.015,48.015,48.015,48.015,4,1
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-04-08,09:45,12.725,12.725,12.725,12.725,4,1
GB00B2B0DG97,RDEB,"RELX PLC      LS -,144397",Common stock,EUR,4622059,2022-04-08,09:45,29.15,29.15,29.15,29.15,500,1
IE00BKFB6K94,CNUA,UBS FDSO-MSCI CH.A SF AAD,ETF,EUR,4799172,2022-04-08,09:45,124.9,124.9,124.9,124.9,12,1
IE00BKVL7331,MVEA,ISHSVI-E.MSCIUSA M.VESGDL,ETF,EUR,5174063,2022-04-08,09:45,6.384,6.384,6.377,6.377,680,2
IE00BKVL7778,MVEW,ISHSVI-E.MSCIWLD M.V.E.DL,ETF,EUR,5174064,2022-04-08,09:45,5.991,5.992,5.991,5.992,20029,4
IE00BJXT3C94,4UBI,UBSIETFMSUSSCRS ADLA,ETF,EUR,5205953,2022-04-08,09:45,14.06,14.06,14.06,14.06,8,1
US9168961038,U6Z,"URANIUM ENERGY    DL-,001",Common stock,EUR,5302638,2022-04-08,09:45,5.15,5.15,5.15,5.15,150,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-08,09:45,38.64,38.648,38.638,38.648,959,3
LU2069380306,OG35,OSS.L.E.G.B.3-5Y C.R.UE1C,ETF,EUR,5331427,2022-04-08,09:45,197.615,197.615,197.615,197.615,178,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-04-08,09:45,57.4,57.4,57.4,57.4,91,3
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-04-08,09:45,16.184,16.23,16.16,16.23,115,4
IE00BGYWFL94,VDCE,VAN.USD CORP.BD HGDEOA,ETF,EUR,5564053,2022-04-08,09:45,54.578,54.578,54.578,54.578,20,1
LU2198882362,EABG,MUL-LYX.NZ2050S+P WCL.DLA,ETF,EUR,5594590,2022-04-08,09:45,23.145,23.145,23.145,23.145,5,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-08,09:45,19.47,19.47,19.47,19.47,560,2
DE000A255G02,H2O,ENAPTER AG  INH O.N.,Common stock,EUR,5694645,2022-04-08,09:45,19.15,19.15,19.15,19.15,6,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-08,09:45,152.45,152.45,152.45,152.45,87,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-04-08,09:45,22.032,22.032,22.032,22.032,10,1
US2521311074,DC4,"DEXCOM INC.       DL-,001",Common stock,EUR,5988639,2022-04-08,09:45,471.4,471.4,471.15,471.15,65,5
US2788651006,ECJ,ECOLAB INC.          DL 1,Common stock,EUR,5990132,2022-04-08,09:45,170,170,170,170,1,1
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-04-08,09:45,11.906,11.906,11.906,11.906,400,1
US6687711084,SYM,"NORTONLIFELOCK INC. L-,01",Common stock,EUR,6014112,2022-04-08,09:45,25,25,25,25,97,3
IE00BMYDM794,HTMW,LGUE-HYDR.ECO. DLA,ETF,EUR,6097528,2022-04-08,09:45,6.305,6.305,6.305,6.305,7135,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-04-08,09:45,29.756,29.764,29.72,29.764,1421,4
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-04-08,09:45,32.74,32.74,32.7,32.72,274,7
