ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-01-17,11:53,198.6,198.65,198.6,198.65,121,3
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-01-17,11:53,15.85,15.85,15.85,15.85,174,1
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-01-17,11:53,76.9,76.9,76.9,76.9,130,1
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-01-17,11:53,22.015,22.015,22.015,22.015,7,1
DE000A0LR936,ST5,STEICO SE,Common stock,EUR,2504382,2022-01-17,11:53,94,94,93.9,93.9,32,2
DE000A0V9LA7,DAR,DATRON AG INH.O.N.,Common stock,EUR,2504410,2022-01-17,11:53,12.2,12.2,12.2,12.2,400,1
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-01-17,11:53,187.4,187.4,187.4,187.4,40,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-17,11:53,79.2,79.2,79.2,79.2,161,2
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-17,11:53,255,255,254.95,254.95,281,6
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-01-17,11:53,48.06,48.06,48.05,48.05,2243,8
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-17,11:53,52.94,53,52.94,53,122,2
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-01-17,11:53,39.05,39.05,39.05,39.05,17,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-17,11:53,68.41,68.41,68.41,68.41,2585,9
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-17,11:53,52.5,52.5,52.49,52.49,356,4
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-17,11:53,7.494,7.494,7.492,7.492,3225,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-17,11:53,18.34,18.34,18.34,18.34,600,2
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-01-17,11:53,18.165,18.165,18.165,18.165,75,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-17,11:53,88.14,88.14,88.14,88.14,196,3
DE000PSM7770,PSM,PROSIEBENSAT.1  NA O.N.,Common stock,EUR,2504848,2022-01-17,11:53,14.43,14.43,14.43,14.43,117,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-17,11:53,3.078,3.078,3.074,3.077,6400,4
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-01-17,11:53,41.44,41.46,41.43,41.46,187,3
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-01-17,11:53,128.55,128.55,128.35,128.35,11,2
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-17,11:53,66.22,66.24,66.22,66.24,314,6
DE0002635299,EXSH,ISH.S.EU.SEL.DIV.30 U.ETF,ETF,EUR,2504870,2022-01-17,11:53,19.702,19.702,19.702,19.702,169,1
DE0005089031,UTDI,UTD.INTERNET AG NA,Common stock,EUR,2504878,2022-01-17,11:53,34.46,34.46,34.46,34.46,81,2
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-01-17,11:53,166.8,166.8,166.8,166.8,67,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-17,11:53,12.1,12.1,12.096,12.098,11449,12
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-17,11:53,99.03,99.04,98.99,98.99,1107,6
DE0005209589,A6T,ARTEC TECHNOLOGIES O.N.,Common stock,EUR,2504910,2022-01-17,11:53,2.63,2.63,2.63,2.63,1200,1
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-17,11:53,146.6,146.6,146.6,146.6,47,4
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-01-17,11:53,27.8,27.8,27.78,27.8,10509,19
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-17,11:53,96.25,96.25,96.25,96.25,142,1
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-01-17,11:53,449.2,449.2,449.2,449.2,17,1
DE0005545503,1U1,1+1 AG  INH O.N.,Common stock,EUR,2504950,2022-01-17,11:53,23.98,23.98,23.98,23.98,238,1
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-17,11:53,54.23,54.23,54.21,54.21,193,2
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-17,11:53,15.954,15.956,15.954,15.956,1254,2
DE0005759807,IXX,INIT INNOVATION O.N.,Common stock,EUR,2504968,2022-01-17,11:53,34.5,34.5,34.5,34.5,4,1
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-01-17,11:53,37.38,37.38,37.38,37.38,335,2
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-01-17,11:53,60.7,60.74,60.7,60.72,871,7
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-17,11:53,65.26,65.26,65.26,65.26,58,2
DE0006048408,HEN,HENKEL AG+CO.KGAA ST O.N.,Common stock,EUR,2505003,2022-01-17,11:53,76.7,76.7,76.7,76.7,106,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-01-17,11:53,80.62,80.66,80.62,80.66,824,6
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-01-17,11:53,55.96,55.96,55.96,55.96,242,2
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-01-17,11:53,71.82,71.82,71.82,71.82,112,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-01-17,11:53,14.57,14.57,14.54,14.57,2569,6
DE0006202005,SZG,SALZGITTER AG O.N.,Common stock,EUR,2505016,2022-01-17,11:53,36.02,36.02,36.02,36.02,125,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-01-17,11:53,39.41,39.41,39.41,39.41,58,2
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-01-17,11:53,10.73,10.73,10.73,10.73,3666,2
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-01-17,11:53,84.42,84.42,84.36,84.4,382,7
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-01-17,11:53,43.52,43.53,43.51,43.51,362,6
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-01-17,11:53,29.77,29.77,29.77,29.77,76,1
DE0006636681,VQT,VA-Q-TEC AG NA O.N.,Common stock,EUR,2505056,2022-01-17,11:53,23.4,23.4,23.4,23.4,50,1
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-01-17,11:53,94.24,94.24,94.24,94.24,47,2
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-01-17,11:53,92.86,92.92,92.8,92.82,7439,35
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-01-17,11:53,93.94,93.94,93.94,93.94,18,1
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-01-17,11:53,36.53,36.53,36.53,36.53,1637,1
DE0007100000,DAI,DAIMLER AG NA O.N.,Common stock,EUR,2505076,2022-01-17,11:53,74.17,74.19,74.16,74.19,2244,15
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-01-17,11:53,121.88,121.92,121.86,121.92,1746,7
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-01-17,11:53,161.7,161.7,161.7,161.7,63,5
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-01-17,11:53,7,7,7,7,1203,2
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-01-17,11:53,147.42,147.42,147.4,147.42,468,6
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-01-17,11:53,69.05,69.05,69.05,69.05,12,1
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-01-17,11:53,10.565,10.565,10.565,10.565,1408,1
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-01-17,11:53,191.7,191.72,191.64,191.72,550,11
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-01-17,11:53,11.24,11.24,11.24,11.24,457,1
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-01-17,11:53,7.264,7.267,7.264,7.267,600,2
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-01-17,11:53,23.14,23.14,23.14,23.14,206,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-01-17,11:53,226.7,226.75,226.7,226.75,146,3
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-01-17,11:53,272.5,272.5,272.5,272.5,79,3
FR0010242511,E2F,"ELECTRICI.D.FRANCE E0-,50",Common stock,EUR,2505205,2022-01-17,11:53,8.618,8.628,8.616,8.628,2770,3
FR0010688176,18M3,AMUNDI ETF MSCI EUR.BKS,ETF,EUR,2505260,2022-01-17,11:53,90.47,90.47,90.47,90.47,23,1
IE00BD1F4N50,QDVA,ISHSIV-E.MSCI USA M.F.DLA,ETF,EUR,2505411,2022-01-17,11:53,10.354,10.354,10.354,10.354,19,1
IE00BGHQ0G80,XMAW,X(IE)-MSCIACWLDESGS 1C,ETF,EUR,2505420,2022-01-17,11:53,31.045,31.045,31.045,31.045,18,1
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-01-17,11:53,269.8,269.8,269.8,269.8,55,1
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-01-17,11:53,115.455,115.465,115.455,115.465,1005,2
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-01-17,11:53,23.69,23.69,23.69,23.69,630,1
IE00BM67HM91,XDW0,X(IE)-MSCI WO.ENERGY 1CDL,ETF,EUR,2505455,2022-01-17,11:53,31.26,31.265,31.26,31.26,1354,4
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-01-17,11:53,30.92,30.92,30.92,30.92,50,1
IE00BYZK4776,2B78,ISHS IV-HEALTHC.INNOV.ETF,ETF,EUR,2505553,2022-01-17,11:53,7.507,7.512,7.507,7.512,207,2
IE00BYZK4883,2B79,ISHSIV-DIGITILISATION DLA,ETF,EUR,2505554,2022-01-17,11:53,8.19,8.19,8.19,8.19,100,1
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-01-17,11:53,4.9897,4.9897,4.9897,4.9897,1,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-01-17,11:53,9.792,9.792,9.792,9.792,25,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-01-17,11:53,68.1,68.11,68.1,68.11,492,2
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-01-17,11:53,77.058,77.058,77.058,77.058,397,1
IE00B4WXJJ64,EUNH,ISHSIII-C.EO GOV. B.EODIS,ETF,EUR,2505667,2022-01-17,11:53,129.585,129.585,129.585,129.585,30,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-01-17,11:53,5.23,5.23,5.23,5.23,1000,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-01-17,11:53,418,418,418,418,1,1
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-01-17,11:53,773.1,773.1,773.1,773.1,35,1
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-01-17,11:53,18.518,18.52,18.508,18.52,240,3
IE00B60SX170,SC0H,INVESCOMI MSCI USA ESG A,ETF,EUR,2505757,2022-01-17,11:53,114.105,114.105,114.105,114.105,2,1
LU0274221281,DBXS,XTR.SWITZERLAND 1D,ETF,EUR,2505830,2022-01-17,11:53,127.02,127.02,127.02,127.02,80,1
LU0322253229,DX2E,XTR.S+P GBL INFR.SWAP 1C,ETF,EUR,2505882,2022-01-17,11:53,45.915,45.915,45.915,45.915,22,1
LU0328473581,DX2K,XTR.FTSE 100 SH.DA.SW. 1C,ETF,EUR,2505885,2022-01-17,11:53,3.6385,3.6385,3.6385,3.6385,1717,1
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-01-17,11:53,78.608,78.608,78.608,78.608,100,1
LU0514695690,XCS6,XTR.MSCI CHINA 1C,ETF,EUR,2506000,2022-01-17,11:53,16.724,16.724,16.724,16.724,30,1
LU0650624025,C006,LYXOR FAZ 100 INDEX ETF I,ETF,EUR,2506038,2022-01-17,11:53,31.435,31.435,31.435,31.435,414,1
LU1048313891,UEF5,UBSLFS-MSCI EM S.R. ADL,ETF,EUR,2506090,2022-01-17,11:53,13.96,13.96,13.96,13.96,315,1
LU1291103338,EKLD,BNPPE-M.USA SRISS5C.UECDL,ETF,USD,2506142,2022-01-17,11:53,19.146,19.146,19.146,19.146,638,1
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-01-17,11:53,11.56,11.56,11.56,11.56,19,2
LU1452600270,TIUP,MUL-L.CORE US TIPS(DR) D,ETF,EUR,2506173,2022-01-17,11:53,104.19,104.19,104.19,104.19,95,2
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-01-17,11:53,32.435,32.435,32.435,32.435,172,1
DE000A1NZLQ9,00XQ,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506217,2022-01-17,11:53,6.5555,6.5555,6.5555,6.5555,5,1
NL0000009538,PHI1,"KONINKL. PHILIPS EO -,20",Common stock,EUR,2506256,2022-01-17,11:53,29.98,29.98,29.98,29.98,273,4
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-01-17,11:53,117.6,117.72,117.6,117.68,2048,18
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-01-17,11:53,119.34,119.34,119.34,119.34,2,1
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-01-17,11:53,151.9,151.9,151.9,151.9,1,1
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-01-17,11:53,42.695,42.7,42.695,42.7,200,2
US0970231058,BCO,BOEING CO.           DL 5,Common stock,EUR,2506450,2022-01-17,11:53,198,198,198,198,1,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-01-17,11:53,271.75,271.75,271.75,271.75,15,1
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-01-17,11:53,156.88,156.88,156.88,156.88,50,1
US7170811035,PFE,"PFIZER INC.        DL-,05",Common stock,EUR,2506553,2022-01-17,11:53,48.175,48.18,48.175,48.175,220,3
US8552441094,SRB,STARBUCKS CORP.,Common stock,EUR,2506569,2022-01-17,11:53,87.6,87.6,87.59,87.59,210,2
US9311421039,WMT,"WALMART DL-,10",Common stock,EUR,2506596,2022-01-17,11:53,127.12,127.12,127.12,127.12,10,1
MT0000580101,M8G,MEDIA AND GAMES INV. EO 1,Common stock,EUR,2509636,2022-01-17,11:53,3.82,3.82,3.82,3.82,1219,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-01-17,11:53,77.84,77.88,77.84,77.88,273,5
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-01-17,11:53,6.06,6.06,6.05,6.05,1887,5
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-01-17,11:53,56.5,56.5,56.5,56.5,78,1
LU1704650164,BFSA,BEFESA S.A. ORD. O.N.,Common stock,EUR,2759536,2022-01-17,11:53,64.2,64.2,64.1,64.1,387,3
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-01-17,11:53,59.52,59.52,59.5,59.5,824,5
IE00BFMNPS42,XZMU,X(IE)-MSCI USA ESG 1C,ETF,EUR,3178224,2022-01-17,11:53,42.59,42.59,42.59,42.59,670,3
LU1792117696,LESU,MUL-LYX.MSCI USA ESG LE.A,ETF,EUR,3179874,2022-01-17,11:53,32.28,32.28,32.28,32.28,161,1
DE000A2NBX80,INS,INSTONE REAL EST.GRP O.N.,Common stock,EUR,3422276,2022-01-17,11:53,15.74,15.74,15.74,15.74,796,2
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-01-17,11:53,91.02,91.02,91,91,219,5
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-01-17,11:53,287.35,287.35,287.3,287.3,382,4
IE00BGDPWV87,AYEP,ISHSII-ASIA PROP.YLD DLA,ETF,EUR,3664213,2022-01-17,11:53,4.7725,4.7725,4.7725,4.7725,2,1
IE00BGL86Z12,IEVD,ISHS IV-EL.VEH.+DR.T.DLA.,ETF,EUR,3870269,2022-01-17,11:53,7.5,7.5,7.5,7.5,1000,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-01-17,11:53,9.66,9.66,9.66,9.66,570,1
US90353T1007,UT8,"UBER TECH.      DL-,00001",Common stock,EUR,4057168,2022-01-17,11:53,36.255,36.255,36.155,36.155,494,3
IE00BJQRDM08,ESGU,INVESCOM2 MSCI USA ESG A,ETF,EUR,4147362,2022-01-17,11:53,60.64,60.64,60.64,60.64,32,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-01-17,11:53,4.406,4.406,4.406,4.406,96,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-01-17,11:53,102.56,102.56,102.56,102.56,127,1
US9078181081,UNP,"UNION PAC.        DL 2,50",Common stock,EUR,4473174,2022-01-17,11:53,217.3,217.3,217.3,217.3,38,1
GB00B10RZP78,UNVB,"UNILEVER PLC   LS-,031111",Common stock,EUR,4622058,2022-01-17,11:53,43.695,43.695,43.695,43.695,163,2
GB00B7KR2P84,EJT1,"EASYJET PLC  LS-,27285714",Common stock,EUR,4706821,2022-01-17,11:53,7.736,7.736,7.736,7.736,100,1
AT0000A18XM4,DQW1,AMS AG,Common stock,EUR,4706827,2022-01-17,11:53,15.56,15.56,15.56,15.56,100,1
IE00B4X9L533,H4ZJ,HSBC MSCI WORLD UCITS ETF,ETF,EUR,5035593,2022-01-17,11:53,27.999,27.999,27.999,27.999,1400,1
LU2023679090,ELCR,LIF-FUT.MOB.ETF DLA,ETF,EUR,5190486,2022-01-17,11:53,21.16,21.16,21.16,21.16,500,1
LU2109787395,SADU,AIS-A.MSCI UESGLS UETFDRC,ETF,EUR,5273301,2022-01-17,11:53,73.01,73.01,73.01,73.01,20,1
DE000A288904,COP,COMPUGROUP MED. NA O.N.,Common stock,EUR,5335983,2022-01-17,11:53,62.5,62.5,62.5,62.5,104,1
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-01-17,11:53,22.095,22.1,22.095,22.095,158,3
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-01-17,11:53,22.68,22.68,22.68,22.68,243,1
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-01-17,11:53,170.7,170.7,170.7,170.7,60,1
IE00BMW42637,ESIE,ISVP.-IS.M.EES EOA,ETF,EUR,5822687,2022-01-17,11:53,8.017,8.018,8.017,8.018,8000,2
DE000WAF3019,WAF1,SILTRONIC AG NA Z.VERK.,Common stock,EUR,5969883,2022-01-17,11:53,127.8,127.8,127.8,127.8,64,2
US69608A1088,PTX,PALANTIR TECHNOLOGIES INC,Common stock,EUR,5993760,2022-01-17,11:53,14.19,14.19,14.19,14.19,1,1
DE000A3H3LL2,VTWR,VANTAGE TOWERS AG NA O.N.,Common stock,EUR,6204589,2022-01-17,11:53,30.4,30.4,30.4,30.4,271,3
IE00BNG8L278,V3AA,VAF-ESG G.A.C.E DLA,ETF,EUR,6257328,2022-01-17,11:53,4.888,4.888,4.888,4.888,2552,1
DE000A2TSL71,SYAB,SYNLAB AG  INH O.N.,Common stock,EUR,6357927,2022-01-17,11:53,20.5,20.5,20.48,20.48,524,5
SE0014855292,5GS1,READLY INTERNATIONAL AB,Common stock,EUR,7026100,2022-01-17,11:53,1.59,1.59,1.59,1.59,18000,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-01-17,11:53,35.62,35.62,35.62,35.62,16,1
AT0000A0E9W5,SANT,S+T AG O.N.,Common stock,EUR,2504159,2022-01-17,11:54,14,14,14,14,250,1
BE0974293251,1NBA,ANHEUSER-BUSCH INBEV,Common stock,EUR,2504195,2022-01-17,11:54,59.26,59.26,59.26,59.26,281,1
LU0274211480,DBXD,XTR.DAX 1C,ETF,EUR,2504269,2022-01-17,11:54,152.5,152.52,152.5,152.52,281,2
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-01-17,11:54,15.844,15.844,15.844,15.844,6900,1
DE000A0H0728,EXXY,ISHS DIV.COMM.SWAP UC.ETF,ETF,EUR,2504315,2022-01-17,11:54,22.925,22.925,22.925,22.925,75,1
DE000A0JBPG2,PNE3,PNE AG  NA O.N.,Common stock,EUR,2504337,2022-01-17,11:54,9.14,9.14,9.14,9.14,55,1
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-01-17,11:54,79.5,79.5,79.45,79.45,870,7
DE000A0Q4R02,EXH9,ISH.S.EU.600 UTI.U.ETF A.,ETF,EUR,2504392,2022-01-17,11:54,39.72,39.72,39.72,39.72,302,1
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-01-17,11:54,102.16,102.16,102.16,102.16,61,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-01-17,11:54,24.08,24.08,24.08,24.08,120,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-01-17,11:54,79.2,79.2,79.2,79.2,45,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-01-17,11:54,255,255.05,255,255.05,224,5
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-01-17,11:54,52.96,52.96,52.96,52.96,119,2
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-01-17,11:54,68.41,68.42,68.41,68.42,919,3
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-01-17,11:54,52.5,52.5,52.5,52.5,69,4
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-01-17,11:54,7.491,7.491,7.49,7.49,444,2
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-01-17,11:54,12.284,12.284,12.28,12.282,3308,9
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-01-17,11:54,29.47,29.47,29.47,29.47,920,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-01-17,11:54,18.36,18.36,18.36,18.36,100,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-01-17,11:54,88.16,88.16,88.14,88.14,297,3
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-01-17,11:54,116.3,116.35,116.3,116.35,906,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-01-17,11:54,3.075,3.075,3.075,3.075,50,1
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-01-17,11:54,151.15,151.15,151.15,151.15,140,7
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-01-17,11:54,66.24,66.26,66.24,66.26,1060,2
DE0005102008,BSL,BASLER AG O.N.,Common stock,EUR,2504880,2022-01-17,11:54,121,121,121,121,60,2
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-01-17,11:54,12.092,12.092,12.092,12.092,10,1
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-01-17,11:54,98.99,99.1,98.98,99.1,2076,17
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-01-17,11:54,90.44,90.44,90.42,90.42,122,2
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-01-17,11:54,146.6,146.6,146.5,146.5,327,10
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-01-17,11:54,27.8,27.8,27.78,27.78,3400,8
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-01-17,11:54,96.25,96.27,96.25,96.27,291,4
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-01-17,11:54,54.19,54.2,54.19,54.19,571,7
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-01-17,11:54,15.952,15.954,15.952,15.954,1526,8
DE0005565204,DUE,DUERR AG O.N.,Common stock,EUR,2504956,2022-01-17,11:54,42.16,42.16,42.16,42.16,138,3
DE0005772206,FIE,FIELMANN AG O.N.,Common stock,EUR,2504969,2022-01-17,11:54,55.35,55.35,55.35,55.35,107,2
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-01-17,11:54,64.7,64.74,64.7,64.74,61,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-01-17,11:54,155.3,155.3,155.3,155.3,6,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-01-17,11:54,65.28,65.28,65.28,65.28,26,1
