ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-05,12:48,7.46,7.46,7.458,7.46,19158,10
DE0007664005,VOW,VOLKSWAGEN AG ST O.N.,Common stock,EUR,2505113,2022-04-05,12:48,226.9,227,226.9,227,46,3
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-05,12:48,158.04,158.08,158.02,158.08,322,6
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-05,12:48,7.344,7.344,7.344,7.344,79,1
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-05,12:48,21.04,21.04,21.04,21.04,192,2
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-04-05,12:48,149.6,149.6,149.55,149.55,32,2
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-05,12:48,215.55,215.6,215.55,215.6,275,6
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-05,12:48,238.9,238.9,238.9,238.9,224,2
FR0000120628,AXA,"AXA S.A. INH.     EO 2,29",Common stock,EUR,2505172,2022-04-05,12:48,25.67,25.67,25.67,25.67,128,1
FR0000121972,SND,SCHNEIDER ELEC. INH. EO 4,Common stock,EUR,2505178,2022-04-05,12:48,152.22,152.22,152.22,152.22,6,1
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-04-05,12:48,49.13,49.13,49.13,49.13,105,1
FR0010208488,GZF,ENGIE S.A. INH.      EO 1,Common stock,EUR,2505202,2022-04-05,12:48,11.762,11.762,11.762,11.762,22,1
IE00BJ0KDR00,XD9U,X(IE) - MSCI USA 1C,ETF,EUR,2505425,2022-04-05,12:48,117.985,117.99,117.985,117.99,117,2
IE00BQQP9G91,G2XJ,VANECK J. GOLD MIN.UC.ETF,ETF,EUR,2505480,2022-04-05,12:48,38.25,38.25,38.25,38.25,300,2
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-04-05,12:48,12.098,12.098,12.098,12.098,500,1
IE00BYZTVV78,QDVL,ISHSII-EO CB 0-3Y ESG EOD,ETF,EUR,2505555,2022-04-05,12:48,4.9478,4.9478,4.9478,4.9478,2,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-04-05,12:48,77.914,77.914,77.914,77.914,2,1
IE00B4L60045,EUNT,ISHSIII-EO C.BD 1-5YR EOD,ETF,EUR,2505659,2022-04-05,12:48,107.665,107.665,107.665,107.665,201,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-04-05,12:48,65.93,65.93,65.93,65.93,87,1
IE00B6SPMN59,IBCK,ISHSVI-E.S+P500MIN.V.DL A,ETF,EUR,2505742,2022-04-05,12:48,75.27,75.27,75.2,75.2,43,2
IE00B6YX5B26,SPYV,SPDR S+P EM.MA.DIV.AR.ETF,ETF,EUR,2505746,2022-04-05,12:48,13.712,13.712,13.712,13.712,7,1
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-04-05,12:48,83.39,83.392,83.39,83.392,847,2
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-04-05,12:48,96.628,96.628,96.628,96.628,15,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-04-05,12:48,9.727,9.733,9.727,9.733,2971,4
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-04-05,12:48,105.84,105.84,105.84,105.84,80,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-05,12:48,0.3662,0.3662,0.3662,0.3662,2000,1
LU0832435464,VOOL,MUL-LYX.S+P500VFER UE A,ETF,EUR,2506060,2022-04-05,12:48,2.845,2.845,2.845,2.845,350,1
LU1079841273,USCP,OSS.S.B.US S.V.T U.ETF1CE,ETF,EUR,2506098,2022-04-05,12:48,1059.4,1059.4,1059.4,1059.4,8,1
DE000A0N62G0,VZLD,WITR MET.SEC.DZ07/UN.XAU,ETC,EUR,2506200,2022-04-05,12:48,166.4,166.4,166.33,166.33,635,2
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-04-05,12:48,106.68,106.68,106.66,106.66,74,4
NL0010273215,ASME,"ASML HOLDING    EO -,09",Common stock,EUR,2506262,2022-04-05,12:48,614.3,614.4,614.3,614.4,50,2
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-04-05,12:48,9.586,9.586,9.586,9.586,261,1
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-04-05,12:48,95,95.04,94.98,94.98,162,5
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-04-05,12:48,45.39,45.39,45.39,45.39,88,1
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-04-05,12:48,100.38,100.38,100.38,100.38,2,1
US02079K3059,ABEA,"ALPHABET INC.CL.A DL-,001",Common stock,EUR,2506424,2022-04-05,12:48,2603.5,2603.5,2603.5,2603.5,1,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-04-05,12:48,3062.5,3062.5,3062.5,3062.5,5,2
US0378331005,APC,APPLE INC.,Common stock,EUR,2506434,2022-04-05,12:48,162.5,162.5,162.48,162.48,12,2
US0605051046,NCB,"BANK AMERICA      DL 0,01",Common stock,EUR,2506443,2022-04-05,12:48,37.3,37.3,37.3,37.3,60,1
US5398301094,LOM,LOCKHEED MARTIN    DL 1,Common stock,EUR,2506523,2022-04-05,12:48,407.8,407.8,406.95,407.55,544,12
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-04-05,12:48,248.6,248.65,248.6,248.65,206,2
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-04-05,12:48,53.18,53.18,53.18,53.18,60,1
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-04-05,12:48,1039.2,1039.4,1039,1039.4,14,3
US88579Y1010,MMM,"3M CO.             DL-,01",Common stock,EUR,2506577,2022-04-05,12:48,136.02,136.02,136.02,136.02,13,2
US90184L1026,TWR,"TWITTER INC.   DL-,000005",Common stock,EUR,2506580,2022-04-05,12:48,48.45,48.55,48.4,48.55,1705,8
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-04-05,12:48,48.78,48.78,48.75,48.78,1553,12
DE000BFB0019,B4B,METRO AG   ST O.N.,Common stock,EUR,2532386,2022-04-05,12:48,8.24,8.245,8.225,8.235,4453,8
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-04-05,12:48,5.202,5.202,5.194,5.196,70727,24
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-04-05,12:48,46.04,46.04,46.04,46.04,202,2
LU1645380368,FRC3,UBSLFS-BB EO I.L.1-10EOAD,ETF,EUR,2772721,2022-04-05,12:48,16.0055,16.0055,15.9925,15.9925,15850,4
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-04-05,12:48,59.1,59.1,59.1,59.1,12,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-04-05,12:48,56.36,56.36,56.36,56.36,38,2
LU1681044480,AMEA,AIS-AM.MSCI EM A. EOC,ETF,EUR,3089131,2022-04-05,12:48,35.975,35.975,35.975,35.975,14,1
IE00BDZVH966,IBC5,ISHSII-DL TIPS EO-H. ACC.,ETF,EUR,3102065,2022-04-05,12:48,5.6948,5.6948,5.6946,5.6946,2,2
LU1792117779,LESW,MUL-LYX.MSCI WL.ESG L.E.A,ETF,EUR,3179875,2022-04-05,12:48,29.505,29.505,29.505,29.505,1454,1
DE000A2NB601,JEN,JENOPTIK AG  NA O.N.,Common stock,EUR,3417691,2022-04-05,12:48,26.24,26.24,26.24,26.24,231,3
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-04-05,12:48,6.759,6.759,6.759,6.759,42,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-04-05,12:48,12.28,12.3,12.28,12.3,222,3
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-04-05,12:48,70.48,70.48,70.38,70.38,295,4
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-04-05,12:48,293.45,293.45,293.4,293.4,237,5
LU1829220216,LYY0,MUL-LYX.MSCI A.C.W.UC.ETF,ETF,EUR,3581858,2022-04-05,12:48,378,378,378,378,23,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-04-05,12:48,9.646,9.646,9.646,9.646,21,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-04-05,12:48,95.15,95.3,95.15,95.3,8,2
IE00BJ5JPH63,3SUD,ISHSII-JPM DL EM BD EOHA,ETF,EUR,4038687,2022-04-05,12:48,4.809,4.809,4.809,4.809,2,2
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-04-05,12:48,16,16,16,16,719,4
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-04-05,12:48,103.12,103.12,103.12,103.12,2,1
DE000A1YC996,PU11,THE SOCIAL CHAIN AG NA ON,Common stock,EUR,4458114,2022-04-05,12:48,21.4,21.4,21.4,21.4,45,1
US8825081040,TII,TEXAS INSTR.         DL 1,Common stock,EUR,4473173,2022-04-05,12:48,166.14,166.18,166.14,166.18,118,3
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-04-05,12:48,28.79,28.79,28.79,28.79,933,9
US6293775085,NRA,"NRG ENERGY INC.    DL-,01",Common stock,EUR,4704763,2022-04-05,12:48,34.4,34.4,34.4,34.4,140,1
DE000A2T0VU5,XGDU,XTRACK. ETC GOLD 80,ETC,EUR,5276884,2022-04-05,12:48,27.26,27.26,27.26,27.26,122,1
DE000A27Z304,BTCE,ETC ISSUANCE O.END ETN,ETN,EUR,5330134,2022-04-05,12:48,41.23,41.23,41.23,41.23,2,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-04-05,12:48,7.475,7.475,7.475,7.475,430,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-04-05,12:48,21.44,21.46,21.44,21.45,1436,7
US09075V1026,22UA,BIONTECH SE SPON. ADRS 1,Common stock,EUR,5773148,2022-04-05,12:48,167.2,167.35,167.1,167.1,464,3
IE00BK5BCH80,RENW,LGUE-CL.EN.E. DLA,ETF,EUR,5793014,2022-04-05,12:48,11.694,11.694,11.694,11.694,241,1
IE00BMC38736,VVSM,VANECK SEMICONDUCT UC.ETF,ETF,EUR,5879481,2022-04-05,12:48,23.55,23.55,23.55,23.55,2,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-04-05,12:48,11.77,11.77,11.76,11.76,1021,4
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-04-05,12:48,19.45,19.45,19.45,19.45,300,2
CA0585861085,PO0,BALLARD PWR SYS,Common stock,EUR,6293344,2022-04-05,12:48,11.364,11.364,11.364,11.364,747,1
LU2333563281,TNIE,TONIES SE            EO 1,Common stock,EUR,6356244,2022-04-05,12:48,6.28,6.28,6.28,6.28,77,1
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-04-05,12:48,14.52,14.52,14.52,14.52,241,1
IE00BMFNWC33,TANN,HANETF-SOLENER DLA,ETF,EUR,6502686,2022-04-05,12:48,7.17,7.17,7.17,7.17,1116,1
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-04-05,12:48,24.36,24.36,24.32,24.32,5764,20
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-04-05,12:49,22.7,22.735,22.69,22.69,436,5
LU0252634307,LYY8,MUL-LYX.DLY.LEVDAX U.E. A,ETF,EUR,2504268,2022-04-05,12:49,113.86,113.86,113.86,113.86,21,1
LU0411075020,DBPD,XTR.SHORTDAX X2 DA.SW. 1C,ETF,EUR,2504272,2022-04-05,12:49,1.489,1.489,1.489,1.489,4500,1
LU0411075376,DBPE,XTR.LEVDAX DA.SWAP 1C,ETF,EUR,2504273,2022-04-05,12:49,124.68,124.68,124.68,124.68,703,1
DE000A0B9N37,JDC,JDC GROUP AG O.N.,Common stock,EUR,2504284,2022-04-05,12:49,23.3,23.3,23.3,23.3,350,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-04-05,12:49,43.2,43.2,43.18,43.18,403,7
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-04-05,12:49,17.19,17.205,17.185,17.205,1438,5
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-04-05,12:49,197.1,197.2,197.1,197.2,420,6
DE000A0ETBQ4,MBB,MBB SE O.N.,Common stock,EUR,2504301,2022-04-05,12:49,132.6,132.6,132.6,132.6,10,1
DE000A0F5UK5,EXV6,IS.S.E.600 BA.RE.U.ETF A.,ETF,EUR,2504307,2022-04-05,12:49,74.6,74.6,74.6,74.6,150,1
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-04-05,12:49,130.4,130.4,130.4,130.4,38,2
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-04-05,12:49,30.76,30.76,30.76,30.76,104,2
DE000A0H08S0,EXV9,ISH.S.EU.600 T+L U.ETF A.,ETF,EUR,2504335,2022-04-05,12:49,19.602,19.602,19.602,19.602,205,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-04-05,12:49,21.57,21.57,21.56,21.56,1207,6
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-04-05,12:49,71.84,71.84,71.84,71.84,310,3
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-04-05,12:49,210.4,210.4,210.3,210.3,894,8
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-04-05,12:49,26,26,26,26,67,1
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-04-05,12:49,2.572,2.574,2.572,2.574,24012,13
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-04-05,12:49,43.36,43.36,43.36,43.36,1400,2
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-04-05,12:49,52.26,52.34,52.22,52.34,970,13
DE000A11QVV0,HPHA,HEIDELBERG PHARMA AG O.N.,Common stock,EUR,2504545,2022-04-05,12:49,5.76,5.76,5.76,5.76,143,1
DE000A161N30,GLJ,GRENKE AG NA O.N.,Common stock,EUR,2504606,2022-04-05,12:49,25.98,26.04,25.96,25.98,1984,13
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-04-05,12:49,51.05,51.06,51.01,51.02,3890,14
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-04-05,12:49,64.95,64.95,64.94,64.94,974,24
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-04-05,12:49,7.144,7.144,7.142,7.142,1000,2
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-04-05,12:49,24.8,24.8,24.79,24.79,562,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-04-05,12:49,17.29,17.29,17.29,17.29,283,2
DE000KC01000,KCO,KLOECKNER + CO SE NA O.N.,Common stock,EUR,2504810,2022-04-05,12:49,11.76,11.76,11.76,11.76,446,4
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-04-05,12:49,60.52,60.52,60.5,60.52,206,3
DE000KSAG888,SDF,K+S AG NA O.N.,Common stock,EUR,2504812,2022-04-05,12:49,28.63,28.63,28.61,28.63,3579,12
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-04-05,12:49,88.4,88.4,88.38,88.38,159,2
DE000TLX1005,TLX,TALANX AG NA O.N.,Common stock,EUR,2504854,2022-04-05,12:49,39.62,39.62,39.62,39.62,59,1
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-04-05,12:49,2.908,2.908,2.908,2.908,420,1
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-04-05,12:49,23.7,23.7,23.7,23.7,95,1
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-04-05,12:49,51.3,51.3,51.28,51.3,683,4
DE0005093108,AAD,AMADEUS FIRE AG,Common stock,EUR,2504879,2022-04-05,12:49,145.4,145.4,145.4,145.4,8,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-04-05,12:49,11.856,11.858,11.838,11.838,14408,18
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-04-05,12:49,51.02,51.04,51.02,51.02,546,4
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-04-05,12:49,78.6,78.61,78.52,78.53,5474,22
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-04-05,12:49,99.02,99.02,99.02,99.02,161,2
DE0005313506,EKT,ENERGIEKONTOR O.N.,Common stock,EUR,2504921,2022-04-05,12:49,98.9,98.9,98.8,98.8,70,3
DE0005403901,CWC,CEWE STIFT.KGAA  O.N.,Common stock,EUR,2504924,2022-04-05,12:49,90.9,90.9,90.5,90.5,258,8
DE0005408116,ARL,AAREAL BANK AG,Common stock,EUR,2504927,2022-04-05,12:49,32.64,32.64,32.64,32.64,272,3
DE0005408884,LEO,LEONI AG NA O.N.,Common stock,EUR,2504929,2022-04-05,12:49,9.535,9.535,9.535,9.535,1,1
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-04-05,12:49,65.86,65.86,65.82,65.82,294,4
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-04-05,12:49,38.33,38.33,38.3,38.3,87,3
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-04-05,12:49,41.68,41.695,41.68,41.685,1731,16
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-04-05,12:49,17.502,17.502,17.498,17.5,1203,6
DE0005654933,EIN3,EINHELL GERMANY VZO O.N.,Common stock,EUR,2504961,2022-04-05,12:49,189.8,189.8,189.8,189.8,6,1
DE0005659700,EUZ,ECKERT+ZIEGLER AG O.N.,Common stock,EUR,2504962,2022-04-05,12:49,59.95,59.95,59.95,59.95,698,6
DE0005664809,EVT,EVOTEC SE  INH O.N.,Common stock,EUR,2504963,2022-04-05,12:49,28.09,28.09,28.09,28.09,140,1
DE0005773303,FRA,FRAPORT AG FFM.AIRPORT,Common stock,EUR,2504970,2022-04-05,12:49,48.77,48.77,48.75,48.75,317,3
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-04-05,12:49,32.84,32.84,32.83,32.83,789,3
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-04-05,12:49,166.35,166.35,166.35,166.35,239,6
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-04-05,12:49,51.38,51.38,51.36,51.36,312,2
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-04-05,12:49,58.5,58.5,58.48,58.48,411,3
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-04-05,12:49,45.64,45.64,45.62,45.62,1134,7
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-04-05,12:49,21.15,21.15,21.12,21.14,1935,12
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-04-05,12:49,29.745,29.745,29.73,29.735,5069,15
DE0006450000,LPK,LPKF LASER+ELECTRON.,Common stock,EUR,2505039,2022-04-05,12:49,13.15,13.15,13.15,13.15,124,1
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-04-05,12:49,93.78,93.78,93.76,93.76,106,4
DE0006569908,MLP,MLP SE  INH. O.N.,Common stock,EUR,2505045,2022-04-05,12:49,7.03,7.03,7.03,7.03,220,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-04-05,12:49,189.3,189.3,189.3,189.3,106,3
DE0006602006,G1A,GEA GROUP AG,Common stock,EUR,2505051,2022-04-05,12:49,36.97,36.97,36.97,36.97,160,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-04-05,12:49,26.9,26.9,26.88,26.89,574,6
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-04-05,12:49,114.35,114.35,114.35,114.35,50,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-04-05,12:49,78.6,78.6,78.56,78.56,275,5
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-04-05,12:49,207.9,207.9,207.9,207.9,545,5
DE0007074007,KWS,KWS SAAT KGAA  INH O.N.,Common stock,EUR,2505075,2022-04-05,12:49,66.7,66.8,66.7,66.7,861,7
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-04-05,12:49,63.67,63.67,63.59,63.59,1070,6
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-04-05,12:49,101.52,101.52,101.5,101.52,1587,11
DE0007165607,SRT,SARTORIUS AG O.N.,Common stock,EUR,2505078,2022-04-05,12:49,343,344.5,343,343,128,8
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-04-05,12:49,134.9,135,134.9,135,162,2
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-04-05,12:49,5.46,5.46,5.46,5.46,1937,4
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-04-05,12:49,123.48,123.48,123.4,123.4,3361,18
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-04-05,12:49,2.422,2.424,2.422,2.424,1819,2
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-04-05,12:49,16.51,16.51,16.48,16.48,360,3
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-04-05,12:49,61.9,61.9,61.9,61.9,35,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-04-05,12:49,7.456,7.456,7.452,7.454,21534,20
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-04-05,12:49,158.08,158.08,157.9,157.9,749,14
DE0007856023,ZIL2,ELRINGKLINGER AG NA O.N.,Common stock,EUR,2505124,2022-04-05,12:49,8.76,8.76,8.755,8.755,1184,4
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-04-05,12:49,11.43,11.44,11.42,11.42,1312,5
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-04-05,12:49,7.342,7.342,7.341,7.341,429,2
DE0008303504,TEG,TAG IMMOBILIEN AG,Common stock,EUR,2505131,2022-04-05,12:49,21.04,21.04,21.04,21.04,164,3
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-04-05,12:49,215.6,215.6,215.45,215.5,454,7
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-04-05,12:49,238.8,238.9,238.8,238.9,29,2
FR0000131104,BNP,BNP PARIBAS INH.     EO 2,Common stock,EUR,2505185,2022-04-05,12:49,49.12,49.12,49.105,49.105,87,2
GB0002875804,BMT,"BRIT.AMER.TOBACCO  LS-,25",Common stock,EUR,2505372,2022-04-05,12:49,38.33,38.33,38.33,38.33,153,1
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-04-05,12:49,31.036,31.036,31.036,31.036,8,1
IE00BM67HN09,XDWS,X(IE)-MSCI WO.CO.ST. 1CDL,ETF,EUR,2505456,2022-04-05,12:49,41.165,41.165,41.165,41.165,9,1
IE00BM67HS53,XDWM,X(IE)-MSCI WO.MATER. 1CDL,ETF,EUR,2505460,2022-04-05,12:49,54,54,54,54,50,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-04-05,12:49,58.3,58.3,58.3,58.3,10,1
IE00BQT3WG13,36BZ,ISHSIV-MSCI CHINA A DL A,ETF,EUR,2505483,2022-04-05,12:49,5.097,5.097,5.097,5.097,28,1
IE00BYVJRR92,QDVR,ISIV-MSCIUSASRI U.ETF DLA,ETF,EUR,2505539,2022-04-05,12:49,12.09,12.09,12.09,12.09,5,1
IE00BYYLVJ24,BCFE,UBS FDSO-BLOOMB.C.CM.EOHA,ETF,EUR,2505549,2022-04-05,12:49,15.546,15.546,15.546,15.546,215,2
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-04-05,12:49,11.838,11.838,11.82,11.838,2466,4
IE00B14X4Q57,IBCA,IS EO G.B.1-3YR U.ETF EOD,ETF,EUR,2505601,2022-04-05,12:49,141.35,141.355,141.35,141.355,278,2
IE00B2QWCY14,IUS3,ISHSIII-S+P SM.CAP600 DLD,ETF,EUR,2505606,2022-04-05,12:49,80.58,80.58,80.58,80.58,36,1
IE00B4JNQZ49,QDVH,ISHSV-S+P500 FIN.SECT.DLA,ETF,EUR,2505649,2022-04-05,12:49,9.654,9.654,9.654,9.654,28,1
IE00B42NKQ00,QDVF,ISHSV-S+P500ENER.SECT.DLA,ETF,EUR,2505671,2022-04-05,12:49,6.55,6.55,6.55,6.55,10,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-04-05,12:49,427.11,427.11,427.11,427.11,93,1
IE00B53HP851,SXRW,ISHS7-C.FTSE 100 E.LS ACC,ETF,EUR,2505725,2022-04-05,12:49,160,160,160,160,2,1
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-04-05,12:49,83.392,83.392,83.378,83.378,847,2
