ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
IE00B5NLX835,SC0P,INVESCOMI STXE600 AUTOP,ETF,EUR,2505710,2022-04-05,15:36,428.25,428.25,428.25,428.25,0,2
IE00B5V94313,IS0L,ISV GER.GOV.BD U.ETF EOD,ETF,EUR,2505714,2022-04-05,15:36,136.98,136.98,136.98,136.98,4322,2
IE00B5WHFQ43,CEBG,ISHSVII-MSCI MX.CPD DLACC,ETF,EUR,2505715,2022-04-05,15:36,127.36,127.36,127.36,127.36,0,2
IE00B5ZR2157,PJS1,PFI ETF-EO SH.MAT.EOIN,ETF,EUR,2505717,2022-04-05,15:36,98.08,98.08,98.08,98.08,0,2
IE00B50XJX92,UEQ3,UBS FDSO-CMCI C.SF LSAA,ETF,GBP,2505718,2022-04-05,15:36,142.46,142.46,142.46,142.46,0,2
IE00B52MJD48,SXRZ,ISHSVII-NIKKEI 225 YN ACC,ETF,EUR,2505719,2022-04-05,15:36,199.08,199.08,199.08,199.08,58,2
IE00B52MJY50,SXR1,ISHSVII-C.MSCI P.XJPDLACC,ETF,EUR,2505720,2022-04-05,15:36,167.5,167.5,167.5,167.5,791,2
IE00B52SFT06,SXR4,ISHSVII-MSCI USA DL ACC,ETF,EUR,2505721,2022-04-05,15:36,414.07,414.07,414.07,414.07,0,2
IE00B52SF786,SXR2,ISHSVII-MSCI CANADA DLACC,ETF,EUR,2505722,2022-04-05,15:36,178.28,178.28,178.28,178.28,1,2
IE00B52VJ196,IUSK,ISHSII-MSCI EUR.SRI EOACC,ETF,EUR,2505723,2022-04-05,15:36,60.4,60.4,60.4,60.4,3541,2
IE00B52XQP83,IBC4,ISHSIII-MSCI S.AFR.DLACC,ETF,EUR,2505724,2022-04-05,15:36,35.54,35.54,35.54,35.54,0,2
IE00B53HP851,SXRW,ISHS7-C.FTSE 100 E.LS ACC,ETF,EUR,2505725,2022-04-05,15:36,161.18,161.18,161.18,161.18,3,2
IE00B53H0131,UIQK,UBS FDSO-CMCI C.SF DLAA,ETF,EUR,2505726,2022-04-05,15:36,98.96,98.96,98.96,98.96,0,2
IE00B53L4X51,SXRY,ISHSVII-FTSE MIB EO ACC,ETF,EUR,2505727,2022-04-05,15:36,100.86,100.86,100.86,100.86,0,2
IE00B53L4350,SXRU,ISHSVII-DJIA DL ACC,ETF,EUR,2505728,2022-04-05,15:36,368.1,368.1,368.1,368.1,22,2
IE00B53QDK08,SXR5,ISHS7-MSCI JP.ETF DL ACC,ETF,EUR,2505729,2022-04-05,15:36,154.255,154.255,154.255,154.255,0,2
IE00B53QG562,SXR7,ISH.7-C.MSCI E.U.E EO ACC,ETF,EUR,2505730,2022-04-05,15:36,138.78,138.78,138.78,138.78,1,2
IE00B53SZB19,SXRV,ISHSVII-NASDAQ 100 DL ACC,ETF,EUR,2505731,2022-04-05,15:36,772.1,772.1,772.1,772.1,263,2
IE00B5377D42,IBC6,ISHSIII-MSCI AUSTR.DLACC,ETF,EUR,2505732,2022-04-05,15:36,45.065,45.065,45.065,45.065,0,2
IE00B539F030,SXR3,ISHSVII-MSCI UK LS ACC,ETF,EUR,2505733,2022-04-05,15:36,149.28,149.28,149.28,149.28,0,2
IE00B57X3V84,IUSL,ISHSII-DJ GL.SUST.SCR.DLA,ETF,EUR,2505735,2022-04-05,15:36,55.19,55.19,55.19,55.19,6,2
IE00B6QGFW01,IS0S,ISHSIII-EM.ASIA L.G.B.DLD,ETF,EUR,2505737,2022-04-05,15:36,83.746,83.746,83.746,83.746,0,2
IE00B6R51Z18,IS0D,ISHSV-O+G.EX.+PROD.DL A,ETF,EUR,2505738,2022-04-05,15:36,22.33,22.33,22.33,22.33,0,2
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-04-05,15:36,15.218,15.218,15.218,15.218,2144,2
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-04-05,15:36,65.84,65.84,65.84,65.84,315,2
IE00B6SPMN59,IBCK,ISHSVI-E.S+P500MIN.V.DL A,ETF,EUR,2505742,2022-04-05,15:36,75.9,75.9,75.9,75.9,168,2
IE00B6S2Z822,SPYG,SPDR S+P UK DIV.ARIST.ETF,ETF,EUR,2505743,2022-04-05,15:36,13.33,13.33,13.33,13.33,49,2
IE00B6TLBW47,IS0Q,ISV-I.JPM.DLEMCB.UETF DLD,ETF,EUR,2505744,2022-04-05,15:36,85.374,85.374,85.374,85.374,0,2
IE00B6X2VY59,IS0Y,ISV-EOC.B.IR.H.ESG UE EOD,ETF,EUR,2505745,2022-04-05,15:36,93.766,93.766,93.766,93.766,57,2
IE00B6YX5B26,SPYV,SPDR S+P EM.MA.DIV.AR.ETF,ETF,EUR,2505746,2022-04-05,15:36,13.624,13.624,13.624,13.624,0,2
IE00B6YX5C33,SPY5,SPDR S+P 500 UCITS ETF,ETF,EUR,2505747,2022-04-05,15:36,417.2,417.2,417.2,417.2,233,2
IE00B6YX5F63,SYB3,SPDR B.1-3Y.E.G.B.U.ETF,ETF,EUR,2505749,2022-04-05,15:36,51.298,51.298,51.298,51.298,0,2
IE00B6YX5K17,SYB5,SPDR B.1-5Y.GILT UETF,ETF,EUR,2505750,2022-04-05,15:36,59.794,59.794,59.794,59.794,0,2
IE00B6YX5L24,SYBL,SPDR BL.15+Y.GILT UETF,ETF,EUR,2505751,2022-04-05,15:36,77.334,77.334,77.334,77.334,0,2
IE00B6YX5M31,SYBJ,SPDR BL.EO H.Y.B.U.ETF,ETF,EUR,2505752,2022-04-05,15:36,54.228,54.228,54.228,54.228,0,2
IE00B60SWW18,SC0C,INVESCOMI STOXX EUROP600,ETF,EUR,2505753,2022-04-05,15:36,104.48,104.48,104.48,104.48,0,2
IE00B60SWY32,SC0E,INVESCOMI MSCI EUROPE A,ETF,EUR,2505754,2022-04-05,15:36,282.15,282.15,282.15,282.15,456,2
IE00B60SWZ49,SC0F,INVESCOMI STOXXEURO S200,ETF,EUR,2505755,2022-04-05,15:36,70.22,70.22,70.22,70.22,0,2
IE00B60SX063,SC0G,INVESCOMI STOXXEURO M200,ETF,EUR,2505756,2022-04-05,15:36,107.06,107.06,107.06,107.06,0,2
IE00B60SX170,SC0H,INVESCOMI MSCI USA ESG A,ETF,EUR,2505757,2022-04-05,15:36,116.56,116.56,116.56,116.56,0,2
IE00B60SX287,SC0I,INVESCOMI MSCI JAPAN A,ETF,EUR,2505758,2022-04-05,15:36,62.712,62.712,62.712,62.712,0,2
IE00B60SX394,SC0J,INVESCO MSCI WORLD ETF,ETF,EUR,2505759,2022-04-05,15:36,83.354,83.354,83.354,83.354,46530,2
IE00B60SX402,SC0K,INVESCOMI RUSSELL 2000 A,ETF,EUR,2505760,2022-04-05,15:36,92.61,92.61,92.61,92.61,0,2
IE00B652H904,EUNY,ISHSV-EM DIVID.U.ETF DLD,ETF,EUR,2505761,2022-04-05,15:36,16.894,16.894,16.894,16.894,0,2
IE00B66F4759,EUNW,IS EO H.Y.CO.BD U.ETF EOD,ETF,EUR,2505762,2022-04-05,15:36,96.594,96.594,96.594,96.594,8912,2
IE00B7J7TB45,IS0X,IS GBL CORP BD U.ETF DLD,ETF,EUR,2505764,2022-04-05,15:36,86.064,86.064,86.064,86.064,118,2
IE00B7KMNP07,UBUD,UBS(I)-S.G.P.G.M.U.E.ADDL,ETF,EUR,2505765,2022-04-05,15:36,16.016,16.016,16.016,16.016,0,2
IE00B7KQ7B66,UBU7,UBS(I)-MSCI WOR. U.E.ADDL,ETF,EUR,2505766,2022-04-05,15:36,70.356,70.356,70.356,70.356,0,2
IE00B7K93397,UBU9,UBS(I.)ETF-SP500 U.E.ADDL,ETF,EUR,2505767,2022-04-05,15:36,67.364,67.364,67.364,67.364,0,2
IE00B7LW6Y90,IS0M,ISHSV-ITAL.GOVT BD EO D,ETF,EUR,2505770,2022-04-05,15:36,159.705,159.705,159.705,159.705,0,2
IE00B7MXFZ59,SYBI,SPDR B.EM I.L.L.B.UETF,ETF,EUR,2505771,2022-04-05,15:36,50.49,50.49,50.49,50.49,71,2
IE00B7WK2W23,UIQI,UBS FDSO-MSCI AC AXJ.AADL,ETF,EUR,2505772,2022-04-05,15:36,153.9,153.9,153.9,153.9,0,2
IE00B74DQ490,IBC9,IS GL.HI.YI.C.B.U.ETF DLD,ETF,EUR,2505773,2022-04-05,15:36,80.918,80.918,80.918,80.918,41,2
IE00B7452L46,SPYF,SPDR FTSE UK ALL SHAREA,ETF,EUR,2505774,2022-04-05,15:36,70.85,70.85,70.85,70.85,0,2
IE00B77D4428,UBU3,UBS I.-MSCI USA U.E. ADDL,ETF,EUR,2505775,2022-04-05,15:36,101.59,101.59,101.59,101.59,0,2
IE00B78JSG98,UBU5,UBS(I)-MSCI US.V.U.E.ADDL,ETF,EUR,2505776,2022-04-05,15:36,91.92,91.92,91.92,91.92,0,2
IE00B8FHGS14,IQQ0,ISHS VI-E.MSCI WL.M.V.DLA,ETF,EUR,2505778,2022-04-05,15:36,55.33,55.33,55.33,55.33,1051,2
IE00B8GF1M35,SPYJ,SPDR DW JNES GL.RL.EST.DL,ETF,EUR,2505779,2022-04-05,15:36,38.29,38.29,38.29,38.29,1,2
IE00B8KGV557,EUNZ,ISHSVI-E.MSCI EM MIN.VDLA,ETF,EUR,2505780,2022-04-05,15:36,30.78,30.78,30.78,30.78,0,2
IE00B802KR88,SPY1,SPDR S+P 500 LW VOL.USD,ETF,EUR,2505781,2022-04-05,15:36,66.22,66.22,66.22,66.22,0,2
IE00B86MWN23,EUN0,ISHSVI-E.MSCI EO MIN.VEOA,ETF,EUR,2505782,2022-04-05,15:36,54.58,54.58,54.58,54.58,150,2
IE00B87G8S03,IS0Z,ISHSVI-G.AAA-AA G.B.DL D,ETF,EUR,2505783,2022-04-05,15:36,81.412,81.412,81.412,81.412,19,2
IE00B87RLX93,IS3B,ISHSVI-EO C.BD FINLS EOD,ETF,EUR,2505784,2022-04-05,15:36,104.085,104.085,104.085,104.085,0,2
IE00B9CQXS71,ZPRG,SPDR S+P GL.DIV.ARIST.ETF,ETF,EUR,2505785,2022-04-05,15:36,32.215,32.215,32.215,32.215,200,2
IE00B9KNR336,ZPRA,SPDR S+P P.AS.DIV.ARI.ETF,ETF,EUR,2505786,2022-04-05,15:36,43.18,43.18,43.18,43.18,0,2
IE00B9MRHC27,XDN0,X(IE) - MSCI NORDIC 1D,ETF,EUR,2505787,2022-04-05,15:36,49.27,49.27,49.27,49.27,0,2
IE00B9MRJJ36,XDGM,X(IE)-GERM.MITTEL.MCAP 1D,ETF,EUR,2505788,2022-04-05,15:36,27.98,27.98,27.98,27.98,0,2
IE00B9M6RS56,IS3C,ISHSVI-JPM DL BD EOH DIS,ETF,EUR,2505789,2022-04-05,15:36,78.206,78.206,78.206,78.206,1914,2
IE00B9M6SJ31,IBCQ,ISHSVI-G.C.BD EO H DIST,ETF,EUR,2505790,2022-04-05,15:36,96.55,96.55,96.55,96.55,7473,2
IE00B910VR50,ZPRE,SPDR MSCI EMU UCITS ETF,ETF,EUR,2505791,2022-04-05,15:36,59.66,59.66,59.66,59.66,0,2
IE00B99FL386,SYBK,SPDR B.SASBUSHYCOESG UETF,ETF,EUR,2505792,2022-04-05,15:36,39.176,39.176,39.176,39.176,0,2
IE0005042456,IUSZ,IS CO.FTSE 100 U.ETF LSD,ETF,EUR,2505794,2022-04-05,15:36,8.982,8.982,8.982,8.982,0,2
IE0008470928,EUN1,ISHS II-STXX EUR.50 EODIS,ETF,EUR,2505795,2022-04-05,15:36,38.695,38.695,38.695,38.695,6,2
IE0031442068,IUSA,ISHS-CORE S+P 500 DL D,ETF,EUR,2505798,2022-04-05,15:36,41.555,41.555,41.555,41.555,788,2
IE0032077012,EQQQ,INVESCOM3 NASDAQ-100 A,ETF,EUR,2505799,2022-04-05,15:36,334.2,334.2,334.2,334.2,0,2
IE0032523478,IBCS,ISHS-EO C.BD L.C.U.ETFEOD,ETF,EUR,2505800,2022-04-05,15:36,130.725,130.725,130.725,130.725,2691,2
IE0032895942,IBCD,IS DL CORP BD U.ETF DLD,ETF,EUR,2505801,2022-04-05,15:36,104.395,104.395,104.395,104.395,0,2
LU0136234654,UIM6,UBSLFS-MSCI USA DLAD,ETF,EUR,2505812,2022-04-05,15:36,403.8,403.8,403.8,403.8,0,2
LU0136240974,UIM5,UBSLFS-MSCI JAPAN YNAD,ETF,EUR,2505813,2022-04-05,15:36,44.448,44.448,44.448,44.448,0,2
LU0136242590,UIM3,UBSLFS-FTSE 100 LSAD,ETF,EUR,2505814,2022-04-05,15:36,84.6,84.6,84.6,84.6,0,2
LU0147308422,UIM4,UBSLFS-MSCI EMU EOAD,ETF,EUR,2505815,2022-04-05,15:36,137.96,137.96,137.96,137.96,0,2
LU0249326488,M9SA,M.A.-R.INT.COM.IN.UETF,ETF,EUR,2505817,2022-04-05,15:36,31.015,31.015,31.015,31.015,0,2
LU0259322260,M9SD,MA.-NYSE AR.GO.BU.IN.UETF,ETF,EUR,2505821,2022-04-05,15:36,118.14,118.14,118.14,118.14,0,2
LU0274208692,DBXW,XTR.MSCI WORLD SWAP 1C,ETF,EUR,2505825,2022-04-05,15:36,83.916,83.916,83.916,83.916,57,2
LU0274209237,DBXA,XTR.MSCI EUROPE 1C,ETF,EUR,2505826,2022-04-05,15:36,75.05,75.05,75.05,75.05,0,2
LU0274209740,DBXJ,XTR.MSCI JAPAN 1C,ETF,EUR,2505827,2022-04-05,15:36,62.238,62.238,62.238,62.238,0,2
LU0274210672,DBXU,XTR.MSCI USA SWAP 1C,ETF,EUR,2505828,2022-04-05,15:36,119.335,119.335,119.335,119.335,0,2
LU0274212538,DBXI,XTR.FTSE MIB 1D,ETF,EUR,2505829,2022-04-05,15:36,25.245,25.245,25.245,25.245,0,2
LU0274221281,DBXS,XTR.SWITZERLAND 1D,ETF,EUR,2505830,2022-04-05,15:36,129.94,129.94,129.94,129.94,480,2
LU0290355717,DBXN,XTR.II EUROZ.GOV.BD 1C,ETF,EUR,2505831,2022-04-05,15:36,233.38,233.38,233.38,233.38,724,2
LU0290356871,DBXP,XTR.II EUROZ.GOV.BD1-3 1C,ETF,EUR,2505832,2022-04-05,15:36,165.38,165.38,165.38,165.38,0,2
LU0290356954,DBXQ,XTR.II EURZ.GOV.BD 3-5 1C,ETF,EUR,2505833,2022-04-05,15:36,200.8,200.8,200.8,200.8,0,2
LU0290357176,DBXR,XTR.II EURZ.GOV.BD 5-7 1C,ETF,EUR,2505834,2022-04-05,15:36,233.86,233.86,233.86,233.86,14,2
LU0290357259,DBXB,XTR.II EUR.GOV.BD 7-10 1C,ETF,EUR,2505835,2022-04-05,15:36,261.75,261.75,261.75,261.75,0,2
LU0290357507,DBXF,XTR.II EUR.GOV.BD15-30 1C,ETF,EUR,2505837,2022-04-05,15:36,354.33,354.33,354.33,354.33,0,2
LU0290357846,DBXG,XTR.II EURZ.GOV.BD 25+ 1C,ETF,EUR,2505838,2022-04-05,15:36,377.18,377.18,377.18,377.18,0,2
LU0290357929,DBXH,XTR.II GL.INF.-LI.B.1CEOH,ETF,EUR,2505839,2022-04-05,15:36,253.76,253.76,253.76,253.76,0,2
LU0290358224,DBXK,XTR.II EUR.INF.LINK.BD 1C,ETF,EUR,2505840,2022-04-05,15:36,252.46,252.46,252.46,252.46,0,2
LU0290358497,DBXT,XTR.II EUR OV.RATE SW. 1C,ETF,EUR,2505841,2022-04-05,15:36,134.938,134.938,134.938,134.938,0,2
LU0290358653,DXSQ,XTR.II ITRAXX EUR.SWAP 1C,ETF,EUR,2505842,2022-04-05,15:36,119.955,119.955,119.955,119.955,0,2
LU0290359032,DBXM,XTR.II ITRAXX CR.SWAP 1C,ETF,EUR,2505843,2022-04-05,15:36,199.83,199.83,199.83,199.83,0,2
LU0292096186,DXSB,XTR.ST.GL.SE.DI.100SW.1D,ETF,EUR,2505844,2022-04-05,15:36,32.105,32.105,32.105,32.105,0,2
LU0292097234,DBXX,XTR.FTSE 100 INCOME 1D,ETF,EUR,2505845,2022-04-05,15:36,9.412,9.412,9.412,9.412,0,2
LU0292097317,DBXY,XTR.FTSE 250 1D,ETF,EUR,2505846,2022-04-05,15:36,25.16,25.16,25.16,25.16,0,2
LU0292100046,DBX8,XTR.MSCI KOREA 1C,ETF,EUR,2505848,2022-04-05,15:36,77.14,77.14,77.14,77.14,0,2
LU0292100806,DXSC,XTR.MSCI E.M.ESG S.ETF 1C,ETF,EUR,2505849,2022-04-05,15:36,147.48,147.48,147.48,147.48,0,2
LU0292101796,DXSD,XTR.MS.EU.ENE.ESG SC.U.1C,ETF,EUR,2505850,2022-04-05,15:36,96.21,96.21,96.21,96.21,0,2
LU0292103222,DXSE,XT.MSCI EOHECAESGSC 1C,ETF,EUR,2505851,2022-04-05,15:36,205.25,205.25,205.25,205.25,0,2
LU0292103651,DXSF,XTR.MSCIEUFIESGSC 1C,ETF,EUR,2505852,2022-04-05,15:36,36.445,36.445,36.445,36.445,0,2
LU0292104030,DXSG,XTR.MSCI EUR.COMM.SERV.1C,ETF,EUR,2505853,2022-04-05,15:36,69.71,69.71,69.71,69.71,0,2
LU0292104469,DXSH,XTR.MSCI EUR.IT ESG SC.1C,ETF,EUR,2505854,2022-04-05,15:36,103.42,103.42,103.42,103.42,0,2
LU0292104899,DXSI,XTR.MSCIEUUTESGSC 1C,ETF,EUR,2505855,2022-04-05,15:36,127.02,127.02,127.02,127.02,0,2
LU0292105359,DXSK,XTR.MSCI E.C.S.ESG SC. 1C,ETF,EUR,2505856,2022-04-05,15:36,158.22,158.22,158.22,158.22,0,2
LU0292106084,DXSL,XTR.MSCI EUR.IN.ESG S.U1C,ETF,EUR,2505857,2022-04-05,15:36,131.92,131.92,131.92,131.92,0,2
LU0292106167,DXSM,XTR.BBG COMM.X-AGR+LST.1C,ETF,EUR,2505858,2022-04-05,15:36,29.71,29.71,29.71,29.71,1187,2
LU0292107645,DBX1,XTR.MSCI EM.MKT.SWAP 1C,ETF,EUR,2505859,2022-04-05,15:36,47.001,47.001,47.001,47.001,0,2
LU0292107991,DBX2,XTR.MSCI EM ASIA SWAP 1C,ETF,EUR,2505860,2022-04-05,15:36,54.12,54.12,54.12,54.12,0,2
LU0292108619,DBX3,XTR.MSCI EM LA ESG SW.1C,ETF,EUR,2505861,2022-04-05,15:36,41.96,41.96,41.96,41.96,0,2
LU0292109005,DBX4,XTR.MSCI EM E.ME+A.E.S.1C,ETF,EUR,2505862,2022-04-05,15:36,31.895,31.895,31.895,31.895,0,2
LU0292109187,DBX5,XTR.MSCI TAIWAN 1C,ETF,EUR,2505863,2022-04-05,15:36,50.89,50.89,50.89,50.89,0,2
LU0292109344,DBX6,XTR.MSCI BRAZIL 1C,ETF,EUR,2505864,2022-04-05,15:36,47.435,47.435,47.435,47.435,0,2
LU0292109690,DBX7,XTR.NIFTY 50 SWAP 1C,ETF,EUR,2505865,2022-04-05,15:36,211.05,211.05,211.05,211.05,1060,2
LU0321462870,DXST,XTR.II ITR.CR.SH.DA.SW.1C,ETF,EUR,2505868,2022-04-05,15:36,35.483,35.483,35.483,35.483,0,2
LU0321462953,DXSU,XTR.II USD EM BD 1CEOH,ETF,EUR,2505869,2022-04-05,15:36,293.71,293.71,293.71,293.71,0,2
LU0321463258,DXSV,XTR.II EU.GO.BD S.D.S. 1C,ETF,EUR,2505870,2022-04-05,15:36,70.776,70.776,70.776,70.776,0,2
LU0321463506,DXSW,XTR.II IB.GE.CO.BD SW. 1C,ETF,EUR,2505871,2022-04-05,15:36,188.92,188.92,188.92,188.92,0,2
LU0321464652,DXS1,XTR.II GBP OV.RATE SW. 1D,ETF,EUR,2505872,2022-04-05,15:36,217.604,217.604,217.604,217.604,0,2
LU0321465469,DXSZ,XTR.II USD OV.RATE SW. 1C,ETF,EUR,2505873,2022-04-05,15:36,164.047,164.047,164.047,164.047,0,2
LU0322248146,DXS0,XTR.SLI 1D,ETF,EUR,2505874,2022-04-05,15:36,200.95,200.95,200.95,200.95,0,2
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-04-05,15:36,99.99,99.99,99.99,99.99,89,2
LU0322250985,DX2G,XTR.CAC 40 1D,ETF,EUR,2505876,2022-04-05,15:36,68.97,68.97,68.97,68.97,0,2
LU0322251520,DXS3,XTR.S+P 500 IN.DA.SW. 1C,ETF,EUR,2505877,2022-04-05,15:36,7.004,7.004,7.004,7.004,0,2
LU0322252171,DXS5,XTR.MSCI AC AS.X JA.SW.1C,ETF,EUR,2505878,2022-04-05,15:36,46.77,46.77,46.77,46.77,0,2
LU0322252338,DXS6,XTR.MSCI PACI.EX JAPAN 1C,ETF,EUR,2505879,2022-04-05,15:36,68.72,68.72,68.72,68.72,0,2
LU0322252924,DXS7,XTR.FTSE VIETNAM SWAP 1C,ETF,EUR,2505881,2022-04-05,15:36,40.41,40.41,40.41,40.41,0,2
LU0322253229,DX2E,XTR.S+P GBL INFR.SWAP 1C,ETF,EUR,2505882,2022-04-05,15:36,51.03,51.03,51.03,51.03,4153,2
LU0322253732,DX2I,XTR.MSCI EURO.ESG SCR.1C,ETF,EUR,2505883,2022-04-05,15:36,135.76,135.76,135.76,135.76,0,2
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-04-05,15:36,57.66,57.66,57.66,57.66,4,2
LU0328473581,DX2K,XTR.FTSE 100 SH.DA.SW. 1C,ETF,EUR,2505885,2022-04-05,15:36,3.574,3.574,3.574,3.574,0,2
LU0328474803,DX2S,XTR.S+P ASX 200 1D,ETF,EUR,2505886,2022-04-05,15:36,44.4,44.4,44.4,44.4,0,2
LU0328475792,DX2X,XTR.STOXX EUROPE 600 1C,ETF,EUR,2505887,2022-04-05,15:36,106,106,106,106,0,2
LU0328476410,DX2Z,XTR.S+P SEL.FRONT.SWAP 1C,ETF,EUR,2505888,2022-04-05,15:36,15.666,15.666,15.666,15.666,0,2
LU0335044896,DX22,XTR.II EUR OV.RATE SW. 1D,ETF,EUR,2505889,2022-04-05,15:36,126.3,126.3,126.3,126.3,0,2
LU0340285161,UIM7,UBSLFS-MSCI WORLD DLAD,ETF,EUR,2505890,2022-04-05,15:36,281.23,281.23,281.23,281.23,0,2
LU0378434582,C060,LYX STOXX EU 600 ETF I,ETF,EUR,2505891,2022-04-05,15:36,95.56,95.56,95.56,95.56,11,2
LU0378437502,C010,LYXOR DOW JONES I.A ETF I,ETF,EUR,2505911,2022-04-05,15:36,374.9,374.9,374.9,374.9,0,2
LU0378453376,C020,LYXOR NIKKEI 225 ETF I,ETF,EUR,2505915,2022-04-05,15:36,22.6,22.6,22.6,22.6,0,2
LU0378818131,DBZB,XTR.II GBL GOV.BD 1CEOH,ETF,EUR,2505916,2022-04-05,15:36,223.15,223.15,223.15,223.15,15,2
LU0392494562,X010,LYXOR MSCI WORLD ETF I,ETF,EUR,2505917,2022-04-05,15:36,79.43,79.43,79.43,79.43,252,2
LU0392494992,X013,LYXOR NORTH AMERICA ETF I,ETF,EUR,2505920,2022-04-05,15:36,117.7,117.7,117.7,117.7,0,2
LU0392495023,X014,LYXOR MSCI PACIFIC ETF I,ETF,EUR,2505921,2022-04-05,15:36,60.5,60.5,60.5,60.5,2,2
LU0392495700,X020,LYXOR MSCI USA ETF I,ETF,EUR,2505927,2022-04-05,15:36,112.17,112.17,112.17,112.17,0,2
LU0392495965,X022,LYXOR S+P MIDCAP ETF I,ETF,EUR,2505928,2022-04-05,15:36,260.2,260.2,260.2,260.2,0,2
LU0392496005,X023,LYXOR S+P SMALLCAP ETF I,ETF,EUR,2505929,2022-04-05,15:36,60.01,60.01,60.01,60.01,0,2
LU0392496260,X025,LYX MSCI EU MID CAP ETF I,ETF,EUR,2505931,2022-04-05,15:36,119.72,119.72,119.72,119.72,0,2
LU0392496344,X026,LYX EUROPE SMALLCAP ETF I,ETF,EUR,2505932,2022-04-05,15:36,53.21,53.21,53.21,53.21,0,2
LU0392496427,C030,LYXOR DJ SWISS TIT ETF I,ETF,EUR,2505933,2022-04-05,15:36,150.4,150.4,150.4,150.4,0,2
LU0397221945,DBX0,XTR.PORTFOLIO 1C,ETF,EUR,2505936,2022-04-05,15:36,275.1,275.1,275.1,275.1,0,2
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-04-05,15:36,148.76,148.76,148.76,148.76,0,2
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-04-05,15:36,0.3697,0.3697,0.3697,0.3697,0,2
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-04-05,15:36,164.82,164.82,164.82,164.82,15,2
LU0429458895,D5BE,XTR.II US TREAS.1-3 1D,ETF,EUR,2505945,2022-04-05,15:36,148.375,148.375,148.375,148.375,0,2
LU0429459356,XUTD,XTR.II US TREASURIES 1D,ETF,EUR,2505946,2022-04-05,15:36,192.225,192.225,192.225,192.225,0,2
LU0429790743,DBZN,XTR.BB COMM.SWAP 2CEOH,ETF,EUR,2505948,2022-04-05,15:36,23.24,23.24,23.24,23.24,0,2
LU0446734104,UIMA,UBSLFS-MSCI EUROPE EOAD,ETF,EUR,2505965,2022-04-05,15:36,75.69,75.69,75.69,75.69,0,2
LU0446734369,UIME,UBSLFS-MSCI EMU VAL.EOAD,ETF,EUR,2505966,2022-04-05,15:36,37.815,37.815,37.815,37.815,0,2
LU0446734526,UIMD,UBSLFS-MSCI PAC.XJP DLAD,ETF,EUR,2505967,2022-04-05,15:36,44,44,44,44,0,2
LU0468896575,D5BB,XTR.II GER.GOV.BD 1D,ETF,EUR,2505969,2022-04-05,15:36,195.16,195.16,195.16,195.16,0,2
LU0468897110,D5BC,XTR.II GER.GOV.BD 1-3 1D,ETF,EUR,2505970,2022-04-05,15:36,139.985,139.985,139.985,139.985,0,2
LU0476289466,D5BI,XTR.MSCI MEXICO 1C,ETF,EUR,2505972,2022-04-05,15:36,5.23,5.23,5.23,5.23,0,2
LU0476289540,D5BH,XTR.MSCI CANADA 1C,ETF,EUR,2505973,2022-04-05,15:36,73.18,73.18,73.18,73.18,1898,2
LU0476289623,XAIN,XTR.MSCI INDON.SWAP 1C,ETF,EUR,2505974,2022-04-05,15:36,15.014,15.014,15.014,15.014,9312,2
LU0478205379,D5BG,XTR.II EUR CORP.BD 1C,ETF,EUR,2505975,2022-04-05,15:36,153.24,153.24,153.24,153.24,0,2
LU0480132876,UIMI,UBSLFS-MSCI EM DLAD,ETF,EUR,2505976,2022-04-05,15:36,103.845,103.845,103.845,103.845,0,2
LU0484968812,XB4F,XTR.II ESG EUR CORP.BD 1D,ETF,EUR,2505978,2022-04-05,15:36,146.985,146.985,146.985,146.985,35,2
LU0484969463,XBAT,XTR.II EUR.AAA G.B SW. 1C,ETF,EUR,2505979,2022-04-05,15:36,219.15,219.15,219.15,219.15,0,2
LU0486851024,D5BL,XTR.MSCI EUROPE VAL. 1C,ETF,EUR,2505980,2022-04-05,15:36,26.945,26.945,26.945,26.945,0,2
LU0488317701,CD91,LYXOR GOLD BUGS ETF I,ETF,EUR,2505989,2022-04-05,15:36,29.03,29.03,29.03,29.03,4,2
LU0489337690,D5BK,XTR.FTSE DEV.EUR.R.EST.1C,ETF,EUR,2505990,2022-04-05,15:36,31.065,31.065,31.065,31.065,0,2
LU0490618542,D5BM,XTR.S+P 500 SWAP 1CDL,ETF,EUR,2505991,2022-04-05,15:36,79.832,79.832,79.832,79.832,0,2
