ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE000A0F5UJ7,EXV1,IS.S.EU.600 BANK.U.ETF A.,ETF,EUR,2504306,2022-02-02,10:57,15.88,15.882,15.88,15.882,2000,2
DE000A0HL8N9,2GB,2G ENERGY AG,Common stock,EUR,2504311,2022-02-02,10:57,112.4,112.4,112.4,112.4,19,1
DE000A0HN5C6,DWNI,DEUTSCHE WOHNEN SE INH,Common stock,EUR,2504314,2022-02-02,10:57,36.52,36.52,36.51,36.51,634,2
DE000A0H08J9,EXH4,IS.S.E.600 I.G+S.U.ETF A.,ETF,EUR,2504327,2022-02-02,10:57,74.23,74.23,74.23,74.23,250,1
DE000A0JC8S7,D6H,DATAGROUP SE  INH. O.N.,Common stock,EUR,2504338,2022-02-02,10:57,88.4,88.4,88.4,88.4,36,1
DE000A0JL9W6,VBK,VERBIO VER.BIOENERGIE  ON,Common stock,EUR,2504343,2022-02-02,10:57,57.9,57.9,57.9,57.9,926,6
DE000A0LD2U1,AOX,ALSTRIA OFFICE REIT-AG,Common stock,EUR,2504379,2022-02-02,10:57,19.47,19.47,19.47,19.47,2023,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-02,10:57,80.25,80.25,80.25,80.25,83,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-02,10:57,18.515,18.53,18.515,18.53,430,3
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-02,10:57,76.88,76.88,76.86,76.86,416,4
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-02,10:57,246.15,246.15,246.1,246.1,874,11
DE000A1H8BV3,NOEJ,NORMA GROUP SE NA O.N.,Common stock,EUR,2504474,2022-02-02,10:57,33.26,33.26,33.24,33.24,392,5
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-02,10:57,2.558,2.558,2.556,2.556,14436,6
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-02,10:57,50.4,50.4,50.36,50.36,2743,7
DE000A1PHFF7,BOSS,HUGO BOSS AG NA O.N.,Common stock,EUR,2504512,2022-02-02,10:57,58.16,58.22,58.16,58.22,524,6
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-02-02,10:57,36.85,36.85,36.7,36.7,853,9
DE000A1TNV91,ADE,BITCOIN GROUP SE  O.N.,Common stock,EUR,2504520,2022-02-02,10:57,38.75,38.75,38.75,38.75,26,2
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-02,10:57,55.44,55.44,55.44,55.44,342,2
DE000A13SX22,HLE,HELLA GMBH+CO. KGAA O.N.,Common stock,EUR,2504580,2022-02-02,10:57,62.34,62.34,62.34,62.34,71,1
DE000A2DAM03,AAG,AUMANN AG  INH O.N.,Common stock,EUR,2504639,2022-02-02,10:57,14.76,14.76,14.76,14.76,186,1
DE000A2DA588,MXHN,MAX AUTOMATION SE NA O.N.,Common stock,EUR,2504644,2022-02-02,10:57,4.29,4.29,4.29,4.29,1353,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-02,10:57,68.28,68.28,68.25,68.25,2019,6
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-02,10:57,54.45,54.45,54.43,54.43,976,9
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-02,10:57,8.123,8.123,8.116,8.117,5906,11
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-02,10:57,12.312,12.314,12.312,12.314,7330,13
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-02,10:57,29.27,29.27,29.25,29.25,202,2
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-02,10:57,18.45,18.45,18.45,18.45,50,1
DE000KGX8881,KGX,KION GROUP AG,Common stock,EUR,2504811,2022-02-02,10:57,82.84,82.84,82.84,82.84,46,1
DE000LEG1110,LEG,LEG IMMOBILIEN SE NA O.N.,Common stock,EUR,2504814,2022-02-02,10:57,117.2,117.2,117.2,117.2,80,2
DE000PAH0038,PAH3,PORSCHE AUTOM.HLDG VZO,Common stock,EUR,2504816,2022-02-02,10:57,82.74,82.74,82.72,82.74,1149,9
DE000SHA0159,SHA,SCHAEFFLER AG INH. VZO,Common stock,EUR,2504849,2022-02-02,10:57,6.585,6.585,6.585,6.585,103,1
DE000SYM9999,SY1,SYMRISE AG INH. O.N.,Common stock,EUR,2504852,2022-02-02,10:57,107.6,107.6,107.6,107.6,84,3
DE000TUAG000,TUI1,TUI AG NA O.N.,Common stock,EUR,2504855,2022-02-02,10:57,3.132,3.136,3.132,3.136,2040,4
DE000UNSE018,UN01,UNIPER SE  NA O.N.,Common stock,EUR,2504856,2022-02-02,10:57,40.44,40.44,40.44,40.44,15,1
DE000WAF3001,WAF,SILTRONIC AG NA O.N.,Common stock,EUR,2504859,2022-02-02,10:57,121.5,121.5,121.5,121.5,49,4
DE000WCH8881,WCH,WACKER CHEMIE        O.N.,Common stock,EUR,2504860,2022-02-02,10:57,134.4,134.4,134.35,134.35,87,6
DE000ZAL1111,ZAL,ZALANDO SE,Common stock,EUR,2504863,2022-02-02,10:57,71.22,71.26,71.22,71.26,583,5
DE0002635307,EXSA,ISH.STOX.EUROPE 600 U.ETF,ETF,EUR,2504871,2022-02-02,10:57,47.225,47.225,47.225,47.225,42,1
DE0005140008,DBK,DEUTSCHE BANK AG NA O.N.,Common stock,EUR,2504888,2022-02-02,10:57,12.856,12.856,12.842,12.848,17661,20
DE0005158703,BC8,BECHTLE AG O.N.,Common stock,EUR,2504894,2022-02-02,10:57,54.22,54.22,54.18,54.22,208,4
DE0005190003,BMW,BAY.MOTOREN WERKE AG ST,Common stock,EUR,2504900,2022-02-02,10:57,94.33,94.37,94.33,94.36,536,4
DE0005190037,BMW3,BAY.MOTOREN WERKE  VZO,Common stock,EUR,2504901,2022-02-02,10:57,78.8,78.8,78.8,78.8,58,1
DE0005200000,BEI,BEIERSDORF AG O.N.,Common stock,EUR,2504906,2022-02-02,10:57,89.5,89.54,89.48,89.54,927,8
DE0005313704,AFX,CARL ZEISS MEDITEC AG,Common stock,EUR,2504922,2022-02-02,10:57,148,148,148,148,172,3
DE0005419105,COK,CANCOM SE O.N.,Common stock,EUR,2504930,2022-02-02,10:57,55.92,55.94,55.92,55.92,263,4
DE0005439004,CON,CONTINENTAL AG O.N.,Common stock,EUR,2504933,2022-02-02,10:57,88.13,88.15,88.13,88.13,162,7
DE0005470405,LXS,LANXESS AG,Common stock,EUR,2504935,2022-02-02,10:57,55.26,55.26,55.24,55.24,151,3
DE0005493365,HYQ,HYPOPORT SE  NA O.N.,Common stock,EUR,2504941,2022-02-02,10:57,417.6,417.6,417.6,417.6,6,1
DE0005550636,DRW3,DRAEGERWERK VZO O.N.,Common stock,EUR,2504952,2022-02-02,10:57,51.6,51.6,51.55,51.6,320,7
DE0005552004,DPW,DEUTSCHE POST AG NA O.N.,Common stock,EUR,2504953,2022-02-02,10:57,54.99,54.99,54.96,54.97,1163,6
DE0005557508,DTE,DT.TELEKOM AG NA,Common stock,EUR,2504954,2022-02-02,10:57,16.866,16.868,16.858,16.858,19213,24
DE0005677108,ELG,ELMOS SEMICOND. INH O.N.,Common stock,EUR,2504964,2022-02-02,10:57,56,56.1,56,56,631,5
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-02,10:57,36.635,36.64,36.63,36.63,832,6
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-02,10:57,156.6,156.6,156.55,156.6,973,5
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-02,10:57,32,32,32,32,3,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-02,10:57,63.66,63.66,63.66,63.66,1346,4
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-02,10:57,71.82,71.82,71.8,71.8,222,5
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-02,10:57,54.24,54.26,54.22,54.24,5078,11
DE0006083405,HBH,HORNBACH HOLD.ST O.N.,Common stock,EUR,2505010,2022-02-02,10:57,139.4,139.5,139.4,139.5,28,2
DE0006095003,ECV,ENCAVIS AG  INH. O.N.,Common stock,EUR,2505012,2022-02-02,10:57,14.04,14.04,14.04,14.04,175,1
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-02,10:57,36.995,36.995,36.985,36.985,1344,7
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-02,10:57,10.75,10.75,10.75,10.75,5828,2
DE0006335003,KRN,KRONES AG O.N.,Common stock,EUR,2505038,2022-02-02,10:57,88.75,88.8,88.75,88.8,145,5
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-02,10:57,83.1,83.1,83.1,83.1,7,1
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-02,10:57,197.9,198.05,197.9,198.05,373,3
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-02,10:57,29.53,29.53,29.48,29.48,545,3
DE0006942808,PZS,SCHERZER U. CO. AG O.N.,Common stock,EUR,2505063,2022-02-02,10:57,3.12,3.12,3.12,3.12,4100,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-02,10:57,95.4,95.4,95.4,95.4,57,1
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-02,10:57,747.8,747.8,747.8,747.8,3,1
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-02,10:57,92.38,92.38,92.36,92.38,114,4
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-02,10:57,37.26,37.26,37.25,37.25,1252,5
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-02,10:57,69.8,69.8,69.77,69.78,4270,22
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-02,10:57,112.78,112.78,112.74,112.76,1566,9
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-02,10:57,485.4,485.8,485.3,485.8,38,6
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-02,10:57,83.5,83.5,83.5,83.5,11,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-02,10:57,141.1,141.1,141.02,141.06,2166,13
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-02,10:57,4.092,4.092,4.092,4.092,1000,2
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-02,10:57,32.1,32.15,32.1,32.15,100,2
DE0007480204,DEQ,DEUTSCHE EUROSHOP NA O.N.,Common stock,EUR,2505102,2022-02-02,10:57,16.98,16.98,16.96,16.96,182,4
DE0007493991,SAX,STROEER SE + CO. KGAA,Common stock,EUR,2505103,2022-02-02,10:57,67.55,67.55,67.55,67.55,118,5
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-02,10:57,9.33,9.33,9.328,9.328,1000,2
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-02,10:57,185.94,185.94,185.9,185.92,405,8
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-02,10:57,11.19,11.19,11.18,11.18,2255,4
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-02,10:57,6.985,6.99,6.985,6.989,2843,12
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-02,10:57,227.6,227.6,227.45,227.45,4887,13
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-02,10:57,279.9,279.9,279.8,279.8,370,10
GB0004544929,ITB,IMPERIAL BRANDS PLC LS-10,Common stock,EUR,2505373,2022-02-02,10:57,21.1,21.1,21.1,21.1,465,1
GB0009895292,ZEG,"ASTRAZENECA PLC    DL-,25",Common stock,EUR,2505384,2022-02-02,10:57,102.48,102.48,102.48,102.48,3,1
IE00BJ38QD84,ZPRR,SPDR RUSS.2000US.S.CAP UE,ETF,EUR,2505426,2022-02-02,10:57,50.86,50.86,50.86,50.86,6,1
IE00BKWQ0H23,SPYH,SPDR MSCI EUR.H.CAR.UETF,ETF,EUR,2505434,2022-02-02,10:57,185.24,185.24,185.24,185.24,100,1
IE00BLNMYC90,XDEW,X(IE)-S+P 500 E.WGHT 1CDL,ETF,EUR,2505444,2022-02-02,10:57,72.62,72.62,72.62,72.62,180,1
IE00BLSNMW37,BBCK,INVESCOM3 GLO BUYBACH A,ETF,EUR,2505445,2022-02-02,10:57,42.21,42.21,42.21,42.21,300,1
IE00BP3QZB59,IS3S,ISHSIV-E.MSCI W.VAL.F.DLA,ETF,EUR,2505466,2022-02-02,10:57,34.04,34.04,34.04,34.04,32,1
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-02-02,10:57,56.39,56.39,56.39,56.39,1,1
IE00BWBXM500,ZPDF,SPDR S+P US FIN.SE.S.UETF,ETF,EUR,2505507,2022-02-02,10:57,39.04,39.04,39.04,39.04,21,1
IE00B0M62Q58,IQQW,ISHS-MSCI WORLD DL D,ETF,EUR,2505568,2022-02-02,10:57,58.58,58.58,58.58,58.58,650,1
IE00B1FZSC47,IUST,ISHSII-DL TIPS DL ACC,ETF,EUR,2505584,2022-02-02,10:57,222.46,222.46,222.46,222.46,55,1
IE00B1XNHC34,IQQH,ISHSII-GL.CL.ENERGY DLDIS,ETF,EUR,2505597,2022-02-02,10:57,9.577,9.583,9.577,9.583,1547,2
IE00B3WJKG14,QDVE,ISHSV-S+500INF.T.SECT.DLA,ETF,EUR,2505642,2022-02-02,10:57,18.102,18.114,18.102,18.114,1886,9
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-02,10:57,76.182,76.182,76.17,76.17,66,4
IE00B4L60045,EUNT,ISHSIII-EO C.BD 1-5YR EOD,ETF,EUR,2505659,2022-02-02,10:57,110.06,110.06,110.06,110.06,200,1
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-02-02,10:57,8.844,8.844,8.844,8.844,404,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-02,10:57,413.48,413.48,413.48,413.48,4,2
IE00B5MJYY16,SC0T,INVESCOMI STXE600 HEALC A,ETF,EUR,2505694,2022-02-02,10:57,349.35,349.35,349.35,349.35,58,1
IE00B5MTWD60,SC0U,INVESCOMI STXE600 BANKS A,ETF,EUR,2505695,2022-02-02,10:57,75.27,75.28,75.27,75.28,45,2
IE00B5MTY077,SC00,INVESCOMI STXE600 CHEMIC,ETF,EUR,2505703,2022-02-02,10:57,623,623,622.8,622.8,20,2
IE00B5M1WJ87,SPYW,SPDR S+P EO DIV.ARIST.ETF,ETF,EUR,2505708,2022-02-02,10:57,22.7,22.7,22.7,22.7,1049,1
IE00B57X3V84,IUSL,ISHSII-DJ GL.SUST.SCR.DLA,ETF,EUR,2505735,2022-02-02,10:57,54.15,54.15,54.15,54.15,32,1
IE00B6R52259,IUSQ,ISHSV-MSCI ACWI DL A,ETF,EUR,2505741,2022-02-02,10:57,64.8,64.8,64.8,64.8,45,1
IE00B9MRHC27,XDN0,X(IE) - MSCI NORDIC 1D,ETF,EUR,2505787,2022-02-02,10:57,49.17,49.17,49.17,49.17,773,2
IE00B9M6SJ31,IBCQ,ISHSVI-G.C.BD EO H DIST,ETF,EUR,2505790,2022-02-02,10:57,101.615,101.615,101.615,101.615,119,1
IT0005239360,CRIN,UNICREDIT,Common stock,EUR,2505810,2022-02-02,10:57,14.69,14.69,14.69,14.69,300,1
LU0322253906,DX2J,XTR.MSCI EUROPE S.CAP 1C,ETF,EUR,2505884,2022-02-02,10:57,60.25,60.25,60.25,60.25,459,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-02-02,10:57,145.5,145.5,145.5,145.5,40,1
LU0411078636,DBPK,XTR.S+P500 2XINV.D.SW. 1C,ETF,EUR,2505939,2022-02-02,10:57,0.3651,0.3651,0.3651,0.3651,2000,1
LU0419741177,C090,LYXOR COMMO EX AGRI ETF I,ETF,EUR,2505944,2022-02-02,10:57,135.68,135.68,135.68,135.68,50,1
LU0446734526,UIMD,UBSLFS-MSCI PAC.XJP DLAD,ETF,EUR,2505967,2022-02-02,10:57,39.365,39.365,39.365,39.365,22,1
LU0486851024,D5BL,XTR.MSCI EUROPE VAL. 1C,ETF,EUR,2505980,2022-02-02,10:57,28.32,28.32,28.32,28.32,700,1
LU0533032859,LYPD,MUL-LYX.MSCI W.FI. AEO,ETF,EUR,2506008,2022-02-02,10:57,227.3,227.3,227.3,227.3,80,1
LU1109942653,XHYG,XTR.II EO H.YLD CORP.B.1D,ETF,EUR,2506105,2022-02-02,10:57,16.8065,16.8065,16.8065,16.8065,641,1
LU1296758029,CCAP,"CORESTATE CAPITAL EO-,075",Common stock,EUR,2506149,2022-02-02,10:57,12.16,12.16,12.16,12.16,261,1
LU1618151879,TGHN,LOGWIN AG NAM. O.N.,Common stock,EUR,2506192,2022-02-02,10:57,290,290,290,290,45,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-02,10:57,114.3,114.36,114.26,114.32,6314,23
NL0011821202,INN1,"ING GROEP NV      EO -,01",Common stock,EUR,2506270,2022-02-02,10:57,13.574,13.574,13.574,13.574,1045,2
NL0012044747,SAE,SHOP APOTHEKE EUROPE INH.,Common stock,EUR,2506271,2022-02-02,10:57,116.9,116.9,116.9,116.9,21,2
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-02,10:57,44.08,44.1,44.08,44.1,1852,5
DE0002635281,EXSG,IS.EO ST.SEL.DIV.30 U.E.D,ETF,EUR,2506382,2022-02-02,10:57,19.308,19.308,19.308,19.308,46,1
FR0007054358,LYSX,LYX.EU.ST.50(DR)U.E. ACC,ETF,EUR,2506384,2022-02-02,10:57,42.16,42.16,42.16,42.16,50,1
FR0010468983,LYMZ,LYX.EURO ST.50D.(2X)L. A,ETF,EUR,2506387,2022-02-02,10:57,39.135,39.135,39.135,39.135,160,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-02,10:57,113.2,113.2,113.2,113.2,2,1
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-02,10:57,2744.5,2744.5,2744.5,2744.5,7,1
US17275R1023,CIS,"CISCO SYSTEMS    DL-,001",Common stock,EUR,2506458,2022-02-02,10:57,48.56,48.56,48.56,48.56,50,1
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-02,10:57,291.1,291.1,291.1,291.1,46,1
US3755581036,GIS,"GILEAD SCIENCES   DL-,001",Common stock,EUR,2506495,2022-02-02,10:57,58.68,58.78,58.68,58.78,320,7
US4581401001,INL,"INTEL CORP.       DL-,001",Common stock,EUR,2506509,2022-02-02,10:57,43.2,43.2,43.2,43.2,149,1
US5949181045,MSF,"MICROSOFT    DL-,00000625",Common stock,EUR,2506530,2022-02-02,10:57,274.25,274.25,274.25,274.25,20,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-02,10:57,407.1,407.2,407.1,407.2,54,3
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-02,10:57,228.9,229,228.9,229,178,3
US70450Y1038,2PP,"PAYPAL HDGS INC.DL-,0001",Common stock,EUR,2506551,2022-02-02,10:57,129.2,129.38,129.04,129.18,582,19
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-02,10:57,829.2,829.3,829.2,829.3,60,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-02,10:57,71.94,72.06,71.94,72.06,2212,17
IE00BYYHSM20,QDVX,ISHSII-MSCI EU.QUA.DV.EOD,ETF,EUR,2549088,2022-02-02,10:57,5.437,5.437,5.437,5.437,3800,1
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-02,10:57,5.708,5.712,5.708,5.712,403,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-02,10:57,99.4,99.4,99.4,99.4,50,2
DE000A0JCY11,M0Y,MYNARIC AG  INH O.N.,Common stock,EUR,2751782,2022-02-02,10:57,40.15,40.15,40.15,40.15,60,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-02,10:57,60.66,60.66,60.64,60.66,386,5
DE000A2GS5D8,DMP,DERMAPHARM HLDG INH O.N.,Common stock,EUR,2984169,2022-02-02,10:57,73.45,73.5,73.4,73.4,127,4
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-02,10:57,58.7,58.7,58.66,58.7,1261,9
LU1681044480,AMEA,AIS-AM.MSCI EM A. EOC,ETF,EUR,3089131,2022-02-02,10:57,37.315,37.315,37.315,37.315,501,1
LU1681048804,AUM5,AIS-AMUNDI S+P500UETF EOC,ETF,EUR,3089135,2022-02-02,10:57,76.352,76.352,76.348,76.348,1773,2
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-02,10:57,6.207,6.207,6.207,6.207,17,1
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-02-02,10:57,30.405,30.405,30.405,30.405,320,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-02-02,10:57,6.98,6.98,6.98,6.98,300,1
IE00BYVQ9F29,NQSE,ISHSVII-NASDAQ 100 EOHACC,ETF,EUR,3434011,2022-02-02,10:57,9.72,9.72,9.72,9.72,2129,1
IE00BG0J4C88,L0CK,ISHSIV-DIGITIL.SECUR.DL A,ETF,EUR,3437365,2022-02-02,10:57,6.53,6.53,6.53,6.53,12,1
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-02,10:57,21.16,21.16,21.1,21.1,1518,7
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-02,10:57,90.88,90.88,90.82,90.82,213,4
IE00BFNM3B99,SLMA,ISHSIV-MSCI EMU ESG S.EOA,ETF,EUR,3546659,2022-02-02,10:57,7.025,7.025,7.025,7.025,4800,1
IE00BFNM3J75,SNAW,ISHSIV-MSCI WLD ESG S.DLA,ETF,EUR,3546665,2022-02-02,10:57,7.07,7.07,7.07,7.07,1795,1
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-02,10:57,283.35,283.35,283.1,283.1,1265,13
IE00BGDPWW94,36B3,ISHSII-MSCI EUR.SRI EODIS,ETF,EUR,3875863,2022-02-02,10:57,7.251,7.251,7.251,7.251,1500,1
IE00BFY0GT14,SPPW,SPDR MSCI WORLD UE DLUA,ETF,EUR,3879755,2022-02-02,10:57,27.716,27.716,27.716,27.716,324,1
IE00BGBN6P67,BNXG,INV.COINSH.GL.BLOCKCH. A,ETF,EUR,3903414,2022-02-02,10:57,89.37,89.37,89.37,89.37,1,1
IE00B3YCGJ38,P500,INVESCOMI S+P 500 ACC A,ETF,EUR,4120042,2022-02-02,10:57,764.14,764.14,764.14,764.14,2,1
LU2010095458,GFG,"GLOBAL FASHION GRP EO-,01",Common stock,EUR,4197492,2022-02-02,10:57,4.36,4.36,4.36,4.36,198,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-02,10:57,101.42,101.44,101.42,101.44,54,2
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-02,10:57,15.635,15.64,15.585,15.62,9864,24
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-02-02,10:57,20.5,20.5,20.5,20.5,200,1
LU1645386308,SEAD,UBSLFS-JPM DL EMD.B.ADHEO,ETF,EUR,4605502,2022-02-02,10:57,11.1415,11.1415,11.1415,11.1415,45,1
US1273871087,CDS,"CADENCE DESIGN SYS DL-,01",Common stock,EUR,4688442,2022-02-02,10:57,135.48,135.48,135.48,135.48,10,1
US1858991011,CVA,"CLEVELAND-CLIFFS  DL-,125",Common stock,EUR,4688443,2022-02-02,10:57,16.425,16.44,16.425,16.44,771,3
LU2089238039,PRAE,AMUNDI I.S.-A.PR.UE DREOA,ETF,EUR,4745056,2022-02-02,10:57,23.57,23.57,23.57,23.57,860,1
US75513E1010,5UR,"RAYTHEON TECH. CORP. -,01",Common stock,EUR,5122577,2022-02-02,10:57,80.18,80.18,80.17,80.17,3,2
IE00B4QNHH68,DEL2,L+G-L+G DAX DAILY 2X LONG,ETF,EUR,5140982,2022-02-02,10:57,384.5,384.5,384.5,384.5,21,1
IE00BF0M2Z96,BATE,L+G-L+G BATT.VALUE-CHAIN,ETF,EUR,5140994,2022-02-02,10:57,16.18,16.18,16.18,16.18,1100,1
IE00BK5BC891,XMLC,L+G-L+G CLEAN WATER U.ETF,ETF,EUR,5141003,2022-02-02,10:57,13.8,13.8,13.8,13.8,80,1
IE00BKWD3966,EHBD,INVESCOM2 EUR CORPHYBBOND,ETF,EUR,5643479,2022-02-02,10:57,40.422,40.422,40.422,40.422,250,1
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-02,10:57,19.61,19.61,19.6,19.605,3935,8
DE000A2QDNX9,C0M,COM.CHARG.SOL.AG INH.O.N.,Common stock,EUR,5726013,2022-02-02,10:57,39.6,39.6,39.6,39.6,43,2
IE00BMDWYZ92,JPCT,JPME-CB.TR.G.E..E.I.E.DLA,ETF,EUR,5793015,2022-02-02,10:57,30.165,30.165,30.165,30.165,75,1
IE00BMW42413,ESIT,ISVP.-IS.M.EITS EOA,ETF,EUR,5822686,2022-02-02,10:57,6.63,6.63,6.63,6.63,3799,1
US60770K1079,0QF,"MODERNA INC.     DL-,0001",Common stock,EUR,5863881,2022-02-02,10:57,153.38,153.38,153.38,153.38,20,1
DE000WAF3019,WAF1,SILTRONIC AG NA Z.VERK.,Common stock,EUR,5969883,2022-02-02,10:57,121,121,121,121,81,1
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-02,10:57,16.75,16.75,16.75,16.75,312,3
DE000A3GPSP7,VETH,VANECK ETHEREUM ETN29,ETN,EUR,6270785,2022-02-02,10:57,14.84,14.84,14.84,14.84,5,1
