ISIN,Mnemonic,SecurityDesc,SecurityType,Currency,SecurityID,Date,Time,StartPrice,MaxPrice,MinPrice,EndPrice,TradedVolume,NumberOfTrades
DE0005785604,FRE,FRESENIUS SE+CO.KGAA O.N.,Common stock,EUR,2504973,2022-02-15,09:49,36.855,36.855,36.845,36.845,1768,3
DE0005785802,FME,FRESEN.MED.CARE KGAA O.N.,Common stock,EUR,2504974,2022-02-15,09:49,57.8,57.82,57.8,57.82,173,2
DE0005810055,DB1,DEUTSCHE BOERSE NA O.N.,Common stock,EUR,2504978,2022-02-15,09:49,157.95,158,157.95,157.95,453,8
DE0005909006,GBF,BILFINGER SE O.N.,Common stock,EUR,2504986,2022-02-15,09:49,34.82,34.82,34.8,34.8,383,3
DE0005933972,EXS2,ISHARES TECDAX UC.E.ACC,ETF,EUR,2504991,2022-02-15,09:49,29.985,29.985,29.985,29.985,20,1
DE0006047004,HEI,HEIDELBERGCEMENT AG O.N.,Common stock,EUR,2505002,2022-02-15,09:49,65.22,65.22,65.22,65.22,196,1
DE0006048432,HEN3,HENKEL AG+CO.KGAA VZO,Common stock,EUR,2505004,2022-02-15,09:49,73,73,73,73,557,2
DE0006062144,1COV,COVESTRO AG  O.N.,Common stock,EUR,2505008,2022-02-15,09:49,53.82,53.86,53.82,53.86,436,4
DE0006070006,HOT,HOCHTIEF AG,Common stock,EUR,2505009,2022-02-15,09:49,67.36,67.36,67.36,67.36,32,2
DE0006084403,HBM,HORNBACH BAUMARKT AG O.N.,Common stock,EUR,2505011,2022-02-15,09:49,47.5,47.5,47.5,47.5,10,1
DE0006219934,JUN3,JUNGHEINRICH AG O.N.VZO,Common stock,EUR,2505020,2022-02-15,09:49,35.9,35.92,35.9,35.92,78,3
DE0006231004,IFX,INFINEON TECH.AG NA O.N.,Common stock,EUR,2505024,2022-02-15,09:49,33.385,33.395,33.36,33.395,5622,22
DE0006289309,EXX1,ISHS ESTXX BNKS.30-15 D,ETF,EUR,2505027,2022-02-15,09:49,10.95,10.95,10.95,10.95,456,1
DE0006305006,DEZ,DEUTZ AG O.N.,Common stock,EUR,2505037,2022-02-15,09:49,5.7,5.7,5.7,5.7,1617,6
DE0006452907,NEM,NEMETSCHEK SE O.N.,Common stock,EUR,2505040,2022-02-15,09:49,78.86,78.86,78.78,78.78,96,6
DE0006599905,MRK,MERCK KGAA O.N.,Common stock,EUR,2505050,2022-02-15,09:49,179.3,179.3,179.25,179.3,567,7
DE0006632003,MOR,MORPHOSYS AG O.N.,Common stock,EUR,2505055,2022-02-15,09:49,26.4,26.4,26.4,26.4,179,2
DE0006766504,NDA,AURUBIS AG,Common stock,EUR,2505060,2022-02-15,09:49,100.05,100.05,100.05,100.05,48,1
DE0006969603,PUM,PUMA SE,Common stock,EUR,2505067,2022-02-15,09:49,88.82,88.82,88.8,88.8,174,3
DE0007010803,RAA,RATIONAL AG,Common stock,EUR,2505070,2022-02-15,09:49,699.6,699.6,699.6,699.6,12,3
DE0007030009,RHM,RHEINMETALL AG,Common stock,EUR,2505071,2022-02-15,09:49,97.2,97.24,97.2,97.24,66,5
DE0007037129,RWE,RWE AG   INH O.N.,Common stock,EUR,2505072,2022-02-15,09:49,37.01,37.01,36.98,36.98,1839,6
DE0007100000,MBG,MERCEDES-BENZ GRP NA O.N.,Common stock,EUR,2505076,2022-02-15,09:49,75.15,75.2,75.15,75.16,9669,32
DE0007164600,SAP,SAP SE O.N.,Common stock,EUR,2505077,2022-02-15,09:49,106.4,106.4,106.32,106.32,2374,19
DE0007165631,SRT3,SARTORIUS AG VZO O.N.,Common stock,EUR,2505079,2022-02-15,09:49,416.2,416.4,416.2,416.4,18,4
DE0007231326,SIX2,SIXT SE ST O.N.,Common stock,EUR,2505085,2022-02-15,09:49,144.9,144.9,144.9,144.9,34,3
DE0007231334,SIX3,SIXT SE VZO O.N.,Common stock,EUR,2505086,2022-02-15,09:49,78.7,78.7,78.7,78.7,10,1
DE0007235301,SGL,SGL CARBON SE O.N.,Common stock,EUR,2505087,2022-02-15,09:49,5.99,5.99,5.99,5.99,100,1
DE0007236101,SIE,SIEMENS AG  NA O.N.,Common stock,EUR,2505088,2022-02-15,09:49,143.12,143.16,143.1,143.14,2336,22
DE0007257503,CEC,CECONOMY AG  ST O.N.,Common stock,EUR,2505090,2022-02-15,09:49,3.676,3.676,3.672,3.672,1449,5
DE0007274136,STO3,STO SE+CO.KGAA VZO O.N.,Common stock,EUR,2505092,2022-02-15,09:49,216.5,217.5,216.5,217,357,8
DE0007297004,SZU,SUEDZUCKER AG  O.N.,Common stock,EUR,2505095,2022-02-15,09:49,12.54,12.55,12.54,12.54,2607,4
DE0007314007,HDD,HEIDELBERG.DRUCKMA.O.N.,Common stock,EUR,2505096,2022-02-15,09:49,2.625,2.625,2.625,2.625,659,1
DE0007448508,IVU,IVU TRAFFIC TECHN.AG O.N.,Common stock,EUR,2505098,2022-02-15,09:49,20,20,19.98,20,420,3
DE0007461006,TPE,PVA TEPLA AG O.N.,Common stock,EUR,2505100,2022-02-15,09:49,27.3,27.3,27.3,27.3,197,2
DE0007500001,TKA,THYSSENKRUPP AG O.N.,Common stock,EUR,2505105,2022-02-15,09:49,8.78,8.786,8.78,8.786,17862,12
DE0007664039,VOW3,VOLKSWAGEN AG VZO O.N.,Common stock,EUR,2505114,2022-02-15,09:49,187.76,187.84,187.76,187.76,2947,39
DE0008019001,PBB,DT.PFANDBRIEFBK AG,Common stock,EUR,2505126,2022-02-15,09:49,11.4,11.405,11.4,11.405,701,2
DE0008232125,LHA,LUFTHANSA AG VNA O.N.,Common stock,EUR,2505130,2022-02-15,09:49,7.55,7.555,7.548,7.553,20437,31
DE0008402215,HNR1,HANNOVER RUECK SE NA O.N.,Common stock,EUR,2505132,2022-02-15,09:49,173.7,173.75,173.65,173.65,163,6
DE0008404005,ALV,ALLIANZ SE NA O.N.,Common stock,EUR,2505133,2022-02-15,09:49,225.45,225.65,225.45,225.55,4142,20
DE0008430026,MUV2,MUENCH.RUECKVERS.VNA O.N.,Common stock,EUR,2505134,2022-02-15,09:49,265.4,265.5,265.2,265.2,1883,29
GB0005405286,HBC1,"HSBC HLDGS PLC     DL-,50",Common stock,EUR,2505374,2022-02-15,09:49,6.59,6.59,6.59,6.59,470,1
GB0007188757,RIO1,"RIO TINTO PLC      LS-,10",Common stock,EUR,2505378,2022-02-15,09:49,68.1,68.1,68.1,68.1,172,3
GB0007980591,BPE5,"BP PLC             DL-,25",Common stock,EUR,2505380,2022-02-15,09:49,4.798,4.8,4.798,4.8,63291,9
IE00BJZ2DD79,XRS2,X(IE)-RUSSELL 2000 1CDL,ETF,EUR,2505423,2022-02-15,09:49,256.65,256.65,256.65,256.65,15,1
IE00BJ0KDQ92,XDWD,X(IE)-MSCI WORLD 1C,ETF,EUR,2505424,2022-02-15,09:49,81.322,81.322,81.322,81.322,2897,2
IE00BKM4GZ66,IS3N,IS C.MSCI EMIMI U.ETF DLA,ETF,EUR,2505427,2022-02-15,09:49,31.363,31.363,31.363,31.363,110,1
IE00BK1PV551,XDWL,X(IE)-MSCI WORLD 1D,ETF,EUR,2505443,2022-02-15,09:49,72.094,72.116,72.086,72.116,1538,4
IE00BM67HK77,XDWH,X(IE)-MSCI WO.HE.CA. 1CDL,ETF,EUR,2505453,2022-02-15,09:49,41.545,41.545,41.545,41.545,685,1
IE00BM67HL84,XDWF,X(IE)-MSCI WRLD FIN. 1CDL,ETF,EUR,2505454,2022-02-15,09:49,23.4,23.4,23.4,23.4,1000,2
IE00BM67HP23,XDWC,X(IE)-MSCI WO.CO.DI. 1CDL,ETF,EUR,2505457,2022-02-15,09:49,47.6,47.6,47.6,47.6,947,4
IE00BM67HQ30,XDWU,X(IE)-MSCI WO.UTILIT.1CDL,ETF,EUR,2505458,2022-02-15,09:49,27.32,27.32,27.32,27.32,342,1
IE00BM67HT60,XDWT,X(IE)-MSCI WO.IN.TE. 1CDL,ETF,EUR,2505461,2022-02-15,09:49,53.22,53.22,53.21,53.21,1529,2
IE00BP3QZ825,IS3R,ISIV-E.MSCI WMF U.ETF DLA,ETF,EUR,2505471,2022-02-15,09:49,54.7,54.7,54.7,54.7,23,1
IE00BWBXM831,ZPDM,SPDR S+P US MAT.S.S.UETF,ETF,EUR,2505510,2022-02-15,09:49,34.555,34.555,34.555,34.555,123,1
IE00B0M62X26,IBCI,IS EO I.L.GO.BD U.ETF EOA,ETF,EUR,2505571,2022-02-15,09:49,231.55,231.55,231.55,231.55,5,1
IE00B3F81K65,EUN3,ISHSIII-GL.GOV.BD DL DIS,ETF,EUR,2505626,2022-02-15,09:49,95.024,95.024,95.024,95.024,316,1
IE00B3VWM098,SXRG,ISHSVII-MSCI USA SC DL AC,ETF,EUR,2505637,2022-02-15,09:49,414.55,414.55,414.55,414.55,35,1
IE00B4K48X80,EUNK,ISHSIII-C.M.E.U.E.EO ACC,ETF,EUR,2505652,2022-02-15,09:49,65.88,65.88,65.88,65.88,93,1
IE00B4L5Y983,EUNL,ISHSIII-CORE MSCI WLD DLA,ETF,EUR,2505656,2022-02-15,09:49,74.384,74.408,74.384,74.4,10540,5
IE00B43HR379,QDVG,ISHSV-S+P500H.CA.SECT.DLA,ETF,EUR,2505674,2022-02-15,09:49,8.697,8.697,8.697,8.697,127,1
IE00B5BMR087,SXR8,ISHSVII-CORE S+P500 DLACC,ETF,EUR,2505689,2022-02-15,09:49,401.62,401.7,401.62,401.69,21,4
IE00B5NLX835,SC0P,INVESCOMI STXE600 AUTOP,ETF,EUR,2505710,2022-02-15,09:49,511.1,511.1,511.1,511.1,5,1
IE00B6R52036,IS0E,ISV-GOLD.PROD.U.ETF DLA,ETF,EUR,2505739,2022-02-15,09:49,12.642,12.642,12.642,12.642,77,1
IT0000072618,IES,INTESA SANPAOLO,Common stock,EUR,2505803,2022-02-15,09:49,2.814,2.814,2.814,2.814,83,1
IT0003128367,ENL,ENEL S.P.A.          EO 1,Common stock,EUR,2505805,2022-02-15,09:49,6.404,6.404,6.404,6.404,3,1
LU0274221281,DBXS,XTR.SWITZERLAND 1D,ETF,EUR,2505830,2022-02-15,09:49,121.26,121.26,121.26,121.26,100,1
LU0322250712,DX2D,XTR.LPX PRIV.EQU.SWAP 1C,ETF,EUR,2505875,2022-02-15,09:49,97.81,97.81,97.81,97.81,1,1
LU0322252502,DBXV,XTR.MSCI RU.CAPPED SW. 1C,ETF,EUR,2505880,2022-02-15,09:49,33.565,33.565,33.565,33.565,32,1
LU0411078552,DBPG,XTR.S+P 500 2X L.D.S. 1C,ETF,EUR,2505938,2022-02-15,09:49,137.48,137.48,137.48,137.48,1,1
LU0488317701,CD91,LYXOR GOLD BUGS ETF I,ETF,EUR,2505989,2022-02-15,09:49,23.35,23.35,23.35,23.35,4500,1
LU0530119774,5X62,LYX BUND FU -1X INV ETF I,ETF,EUR,2506003,2022-02-15,09:49,52.822,52.822,52.822,52.822,60,1
LU0629460089,UIMP,UBSLFS-MSCI USA SR ADDL,ETF,EUR,2506032,2022-02-15,09:49,163.14,163.14,163.14,163.14,250,2
LU1598757687,ARRD,ARCELORMITTAL S.A. NOUV.,Common stock,EUR,2506190,2022-02-15,09:49,27.165,27.165,27.165,27.165,255,1
DE000A1EK0G3,XAD1,XTR P GOLD EUR H60,ETC,EUR,2506209,2022-02-15,09:49,119.19,119.19,119.19,119.19,100,1
NL0000235190,AIR,AIRBUS SE,Common stock,EUR,2506257,2022-02-15,09:49,117.36,117.44,117.34,117.38,912,12
NL0011375019,SNH,"STEINHOFF INT.HLDG.EO-,01",Common stock,EUR,2506267,2022-02-15,09:49,0.2454,0.2454,0.2444,0.2444,27239,4
NL0012169213,QIA,"QIAGEN NV         EO -,01",Common stock,EUR,2506272,2022-02-15,09:49,42.75,42.75,42.75,42.75,63,2
DE000A1NZLM8,00XM,WITR H.COM.SEC.Z12/UN.IDX,ETC,EUR,2506291,2022-02-15,09:49,2.6,2.6,2.6,2.6,12500,1
FR0010424143,LSK8,LYX.EURO ST.50D.(-2X)I. A,ETF,EUR,2506386,2022-02-15,09:49,1.406,1.406,1.406,1.406,11296,2
IE00BZ4BMM98,EHDV,INVESCOM3 EUROSTX HDL A,ETF,EUR,2506394,2022-02-15,09:49,25.775,25.775,25.775,25.775,400,1
LU0380865021,DXET,XTR.EURO STOXX 50 1C,ETF,EUR,2506406,2022-02-15,09:49,64.04,64.04,64.02,64.02,982,2
US0079031078,AMD,"ADVANCED MIC.DEV.  DL-,01",Common stock,EUR,2506418,2022-02-15,09:49,104.16,104.16,104.16,104.16,59,1
US01609W1027,AHLA,ALIBABA GR.HLDG SP.ADR 8,Common stock,EUR,2506421,2022-02-15,09:49,108.7,108.7,108.7,108.7,129,7
US02209S1033,PHM7,"ALTRIA GRP INC.   DL-,333",Common stock,EUR,2506426,2022-02-15,09:49,44.3,44.3,44.29,44.29,256,2
US0231351067,AMZ,"AMAZON.COM INC.    DL-,01",Common stock,EUR,2506427,2022-02-15,09:49,2785,2785,2785,2785,2,1
US0846707026,BRYN,"BERKSH. H.B NEW DL-,00333",Common stock,EUR,2506447,2022-02-15,09:49,280.45,280.45,280.45,280.45,35,1
US1912161007,CCC3,"COCA-COLA CO.      DL-,25",Common stock,EUR,2506461,2022-02-15,09:49,53.79,53.79,53.79,53.79,9,1
US2546871060,WDP,DISNEY (WALT) CO.,Common stock,EUR,2506474,2022-02-15,09:49,135.46,135.48,135.46,135.48,50,2
US30231G1022,XONA,EXXON MOBIL CORP.,Common stock,EUR,2506483,2022-02-15,09:49,68.4,68.44,68.4,68.44,13,2
US30303M1027,FB2A,"META PLATF.  A DL-,000006",Common stock,EUR,2506484,2022-02-15,09:49,195.52,195.56,195.52,195.56,50,3
US3682872078,GAZ,GAZPROM ADR SP./2 RL 5L 5,Common stock,EUR,2506491,2022-02-15,09:49,7.815,7.815,7.81,7.81,7518,5
US58933Y1055,6MK,"MERCK CO.          DL-,01",Common stock,EUR,2506529,2022-02-15,09:49,67.85,67.85,67.85,67.85,69,1
US64110L1061,NFC,"NETFLIX INC.      DL-,001",Common stock,EUR,2506536,2022-02-15,09:49,356.2,356.2,356.2,356.2,34,1
US67066G1040,NVD,"NVIDIA CORP.      DL-,001",Common stock,EUR,2506544,2022-02-15,09:49,222.25,222.25,221.95,221.95,542,16
US6745991058,OPC,"OCCIDENTAL PET.    DL-,20",Common stock,EUR,2506545,2022-02-15,09:49,35.875,35.875,35.875,35.875,95,2
US88160R1014,TL0,"TESLA INC. DL -,001",Common stock,EUR,2506575,2022-02-15,09:49,796.4,796.6,796.4,796.6,40,2
IE00BTJRMP35,XMME,X(IE)-MSCI EM.MKTS 1CDL,ETF,EUR,2511295,2022-02-15,09:49,53.256,53.258,53.256,53.258,637,2
DE000A2E4K43,DHER,DELIVERY HERO SE NA O.N.,Common stock,EUR,2518798,2022-02-15,09:49,46.88,46.88,46.77,46.81,3966,27
DE000A161NR7,N4G,THE NAGA GROUP AG NA O.N.,Common stock,EUR,2532385,2022-02-15,09:49,5.13,5.13,5.12,5.12,90,2
LU1673108939,AT1,"AROUNDTOWN EO-,01",Common stock,EUR,2653294,2022-02-15,09:49,5.43,5.43,5.428,5.428,1669,2
DE000A0TGJ55,VAR1,VARTA AG O.N.,Common stock,EUR,2721826,2022-02-15,09:49,91.72,91.8,91.72,91.8,112,4
IE00BZ163G84,VECP,VANG.EUR COR.BD U.ETF EOD,ETF,EUR,2749242,2022-02-15,09:49,51.964,51.964,51.964,51.964,1,1
DE000A161408,HFG,HELLOFRESH SE  INH O.N.,Common stock,EUR,2759535,2022-02-15,09:49,50.6,50.6,50.6,50.6,100,1
DE000SHL1006,SHL,SIEMENS HEALTH.AG NA O.N.,Common stock,EUR,3058562,2022-02-15,09:49,56.04,56.04,56.04,56.04,1670,22
IE00BF4RFH31,IUSN,ISHSIII-M.W.S.C.U.ETF DLA,ETF,EUR,3154569,2022-02-15,09:49,6.138,6.138,6.138,6.138,25111,3
IE00BZ02LR44,XZW0,X(IE)-MSCI WORLD ESG 1C,ETF,EUR,3178226,2022-02-15,09:49,29.53,29.53,29.53,29.53,606,1
IE00BZCQB185,QDV5,ISHSIV-MSCI INDIA UC.ETF,ETF,EUR,3225432,2022-02-15,09:49,6.699,6.699,6.699,6.699,77,1
DE000A14KEB5,H24,HOME24 SE  INH O.N.,Common stock,EUR,3248395,2022-02-15,09:49,8.76,8.76,8.76,8.76,83,1
DE000A2NB650,MUX,MUTARES KGAA  NA O.N.,Common stock,EUR,3425967,2022-02-15,09:49,22,22.1,22,22,2421,25
DE000A2N4H07,WEW,WESTWING GROUP  INH. O.N.,Common stock,EUR,3490682,2022-02-15,09:49,19.89,19.91,19.89,19.91,248,6
DE000KBX1006,KBX,KNORR-BREMSE AG  INH O.N.,Common stock,EUR,3502744,2022-02-15,09:49,88.86,88.86,88.82,88.82,40,3
IE00BZ12WP82,LIN,"LINDE PLC        EO 0,001",Common stock,EUR,3553182,2022-02-15,09:49,264.75,264.95,264.75,264.75,1185,19
LU1829220216,LYY0,MUL-LYX.MSCI A.C.W.UC.ETF,ETF,EUR,3581858,2022-02-15,09:49,363.35,363.35,363.35,363.35,24,1
LU1829221024,LYMS,MUL-LYX.NASDAQ-100 UE A,ETF,EUR,3768604,2022-02-15,09:49,50.89,50.89,50.89,50.89,2,1
IE00BYX2JD69,2B7K,ISHSIV-MSCI WLD.SRI U.EOA,ETF,EUR,3875866,2022-02-15,09:49,9.187,9.187,9.187,9.187,1900,1
IE00BYYR0489,IUSS,ISHSIII-MSCI S.A.C.UE DLA,ETF,EUR,3992686,2022-02-15,09:49,5.97,5.97,5.969,5.969,2,2
DE000TRAT0N7,8TRA,TRATON SE   INH O.N.,Common stock,EUR,4197490,2022-02-15,09:49,21.32,21.32,21.32,21.32,66,1
IE00BK5BQT80,VWCE,VANG.FTSE A.W. DLA,ETF,EUR,4260825,2022-02-15,09:49,99.24,99.27,99.24,99.27,20,3
IE00BK5BQX27,VWCG,VANG.FTSE DEV.EU.UETF EOA,ETF,EUR,4260827,2022-02-15,09:49,37.69,37.69,37.69,37.69,100,1
IE00BYPC1H27,ICGB,ISHSIV - ISH.CHIN.BD.U.ET,ETF,EUR,4267885,2022-02-15,09:49,4.9885,4.9922,4.9885,4.9922,16037,4
DE000A2YN900,TMV,TEAMVIEWER AG  INH O.N.,Common stock,EUR,4427656,2022-02-15,09:49,15.315,15.325,15.305,15.305,1500,7
DE000A2YN702,UMDK,UMT UTD MOB.TECHN. O.N.,Common stock,EUR,4449807,2022-02-15,09:49,7.44,7.5,7.44,7.5,1200,3
US5128071082,LAR,LAM RESEARCH CORP. DL-001,Common stock,EUR,4520902,2022-02-15,09:49,506.5,506.6,506.5,506.6,7,3
US6516391066,NMM,"NEWMONT CORP.     DL 1,60",Common stock,EUR,4536469,2022-02-15,09:49,56.06,56.06,56.06,56.06,18,1
US30161N1019,PEO,EXELON CORP.,Common stock,EUR,4542821,2022-02-15,09:49,37.195,37.195,37.195,37.195,10,10
US55616P1049,FDO,"MACYS, INC.        DL-,01",Common stock,EUR,4542822,2022-02-15,09:49,22.08,22.08,22.08,22.08,67,6
US09247X1019,BLQA,"BLACKROCK  CL. A DL -,01",Common stock,EUR,4554105,2022-02-15,09:49,674.8,676.8,674.8,676.8,35,3
US02376R1023,A1G,AMERICAN AIRLINES GRP,Common stock,EUR,4581991,2022-02-15,09:49,15.866,15.9,15.866,15.9,600,2
US35671D8570,FPMB,FREEPORT-MCMORAN INC.,Common stock,EUR,4581994,2022-02-15,09:49,37.69,37.69,37.69,37.69,26,1
US72919P2020,PLUN,"PLUG POWER INC. DL-,01",Common stock,EUR,4593382,2022-02-15,09:49,19.644,19.66,19.644,19.66,250,2
GB0031215220,POH1,"CARNIVAL PLC      DL 1,66",Common stock,EUR,4622061,2022-02-15,09:49,18.3,18.3,18.3,18.3,199,1
GB00BDR05C01,NNGF,NATIONAL GRID PLC,Common stock,EUR,4706825,2022-02-15,09:49,12.84,12.84,12.84,12.84,100,2
IE00B44T3H88,H4ZP,HSBC MSCI CHINA UCITS ETF,ETF,EUR,5035595,2022-02-15,09:49,7.37,7.37,7.37,7.37,10383,1
IE00B5LJZQ16,H4ZM,HSBC MSCI RU CAP. UC. ETF,ETF,EUR,5035600,2022-02-15,09:49,10.734,10.734,10.734,10.734,590,1
IE00B4QNHH68,DEL2,L+G-L+G DAX DAILY 2X LONG,ETF,EUR,5140982,2022-02-15,09:49,367.7,367.7,367.7,367.7,250,2
DE000A0LR9G9,EXL,EXASOL AG  NA O.N.,Common stock,EUR,5264004,2022-02-15,09:49,7.195,7.195,7.195,7.195,70,1
DE000SAFH001,SFQ,SAF-HOLLAND SE  INH EO 1,Common stock,EUR,5424088,2022-02-15,09:49,11.46,11.46,11.45,11.45,269,2
NL0015436031,5CV,CUREVAC N.V.   O.N.,Common stock,EUR,5550038,2022-02-15,09:49,15.226,15.346,15.2,15.346,2500,10
DE000ENER6Y0,ENR,SIEMENS ENERGY AG NA O.N.,Common stock,EUR,5651167,2022-02-15,09:49,19.04,19.04,19.03,19.03,382,3
IE00BMW42306,ESIF,ISVP.-IS.M.EFS EOA,ETF,EUR,5822685,2022-02-15,09:49,6.994,6.994,6.994,6.994,230,1
DE000A28M8D0,VBTC,VANECK BITCOIN ETN29,ETN,EUR,5855757,2022-02-15,09:49,21.406,21.406,21.406,21.406,200,1
US2473617023,OYC,DELTA AIR LINES INC.,Common stock,EUR,5988637,2022-02-15,09:49,38.015,38.015,38.015,38.015,2,1
US5658491064,USS,MARATHON OIL         DL 1,Common stock,EUR,5993743,2022-02-15,09:49,18.36,18.36,18.36,18.36,243,1
US9892071054,ZT1A,"ZEBRA TECH. A      DL-,01",Common stock,EUR,6001428,2022-02-15,09:49,378.1,378.1,376.9,376.9,75,4
DE000A2LQ884,AG1,AUTO1 GROUP SE  INH O.N.,Common stock,EUR,6080964,2022-02-15,09:49,13.68,13.68,13.66,13.66,103,2
LU2290523658,HTG,HOMETOGO SE          EO 1,Common stock,EUR,6118776,2022-02-15,09:49,5.5,5.5,5.5,5.5,225,1
DE000A3GMKD7,ZETH,ETC ISSUANCE O.END ETN,ETN,EUR,6183194,2022-02-15,09:49,26.866,26.868,26.864,26.868,665,3
DE000A255F11,VH2,FR.VORWERK GRP SE INH ON,Common stock,EUR,6257326,2022-02-15,09:49,26.16,26.16,26.16,26.16,7,1
IE00BN4Q0370,AW10,UIE-WRLD C.P.A. ADLA,ETF,EUR,6270783,2022-02-15,09:49,13.908,13.908,13.908,13.908,1989,1
DK0061539921,VWSB,"VESTAS WIND SYS. DK -,20",Common stock,EUR,6354987,2022-02-15,09:49,23.07,23.07,23.07,23.07,250,1
GB00B63H8491,RRU,ROLLS ROYCE HLDGS LS 0.20,Common stock,EUR,6379253,2022-02-15,09:49,1.4316,1.4316,1.4316,1.4316,160,1
IE00BKX90X67,TABI,TABUL.IC.-UEUE CL-HEOA,ETF,EUR,6392768,2022-02-15,09:49,113.69,113.69,113.69,113.69,474,2
DE000A3CNK42,YOU,ABOUT YOU HOLDING SE,Common stock,EUR,6501749,2022-02-15,09:49,15.35,15.37,15.34,15.34,424,6
DE000A3E5D56,FPE,FUCHS PETROLUB NA ST O.N.,Common stock,EUR,6699157,2022-02-15,09:49,29,29,29,29,88,1
DE000VTSC017,VTSC,VITESCO TECHS GRP NA O.N.,Common stock,EUR,6791383,2022-02-15,09:49,41.55,41.55,41.55,41.55,192,4
DE000DTR0CK8,DTG,DAIMLER TRUCK HLDG JGE NA,Common stock,EUR,7126155,2022-02-15,09:49,31.255,31.255,31.24,31.24,289,3
CA0679011084,ABR,BARRICK GOLD CORP.,Common stock,EUR,2504196,2022-02-15,09:50,18.002,18.05,17.984,18.05,4442,17
CH0038389992,BBZA,"BB BIOTECH NAM.   SF 0,20",Common stock,EUR,2504244,2022-02-15,09:50,63.2,63.2,63.2,63.2,100,1
DE0005933931,EXS1,ISHS CORE DAX UC.ETF EOA,ETF,EUR,2504265,2022-02-15,09:50,130,130,130,130,13,1
LU0292106241,DXSN,XTR.SHORTDAX DAILY SW. 1C,ETF,EUR,2504270,2022-02-15,09:50,13.892,13.892,13.892,13.892,3600,1
DE000A0DJ6J9,S92,SMA SOLAR TECHNOL.AG,Common stock,EUR,2504287,2022-02-15,09:50,30.68,30.68,30.68,30.68,158,3
DE000A0D6554,NDX1,NORDEX SE O.N.,Common stock,EUR,2504290,2022-02-15,09:50,13.49,13.5,13.49,13.5,1000,2
DE000A0D9PT0,MTX,MTU AERO ENGINES NA O.N.,Common stock,EUR,2504297,2022-02-15,09:50,198,198,197.9,197.9,49,2
DE000A0LD6E6,GXI,GERRESHEIMER AG,Common stock,EUR,2504380,2022-02-15,09:50,74.25,74.3,74.25,74.3,91,3
DE000A0Q4R36,EXV4,IS.S.E.600 HEA.C.U.ETF A.,ETF,EUR,2504394,2022-02-15,09:50,98.19,98.19,98.19,98.19,250,1
DE000A0WMPJ6,AIXA,AIXTRON SE NA O.N.,Common stock,EUR,2504428,2022-02-15,09:50,16.885,16.89,16.87,16.87,1636,6
DE000A0XYHT5,IBU,IBU-TEC ADV.MATER. INH.ON,Common stock,EUR,2504434,2022-02-15,09:50,37.6,37.6,37.6,37.6,9,1
DE000A0Z2ZZ5,FNTN,FREENET AG NA O.N.,Common stock,EUR,2504438,2022-02-15,09:50,25.12,25.12,25.12,25.12,153,1
DE000A0Z23Q5,ADN1,ADESSO SE  INH O.N.,Common stock,EUR,2504440,2022-02-15,09:50,191.8,191.8,191.8,191.8,19,1
DE000A1DAHH0,BNR,BRENNTAG SE NA O.N.,Common stock,EUR,2504453,2022-02-15,09:50,77.4,77.4,77.4,77.4,57,1
DE000A1EWWW0,ADS,ADIDAS AG NA O.N.,Common stock,EUR,2504471,2022-02-15,09:50,231.6,231.6,231.5,231.55,453,8
DE000A1J5RX9,O2D,TELEFONICA DTLD HLDG NA,Common stock,EUR,2504492,2022-02-15,09:50,2.658,2.658,2.658,2.658,5211,4
DE000A1ML7J1,VNA,VONOVIA SE NA O.N.,Common stock,EUR,2504501,2022-02-15,09:50,47.31,47.34,47.31,47.34,448,2
DE000A1TNUT7,DBAN,DT.BETEILIG.AG   NA O.N.,Common stock,EUR,2504519,2022-02-15,09:50,37.1,37.1,37.05,37.05,431,2
DE000A1X3W00,MDG1,MEDIGENE AG NA O.N.,Common stock,EUR,2504531,2022-02-15,09:50,2.015,2.015,2.015,2.015,25,1
DE000A111338,AM3D,SLM SOLUTIONS GRP AG,Common stock,EUR,2504550,2022-02-15,09:50,14.56,14.58,14.56,14.56,102,3
DE000A12DM80,G24,SCOUT24 SE NA O.N.,Common stock,EUR,2504556,2022-02-15,09:50,52.72,52.72,52.72,52.72,112,1
DE000A12UP29,L1OA,LLOYD FONDS AG,Common stock,EUR,2504565,2022-02-15,09:50,12.5,12.5,12.5,12.5,500,1
DE000BASF111,BAS,BASF SE NA O.N.,Common stock,EUR,2504663,2022-02-15,09:50,67.73,67.74,67.72,67.72,5125,16
DE000BAY0017,BAYN,BAYER AG NA O.N.,Common stock,EUR,2504664,2022-02-15,09:50,53.3,53.32,53.3,53.3,3116,7
DE000CBK1001,CBK,COMMERZBANK AG,Common stock,EUR,2504665,2022-02-15,09:50,8.753,8.756,8.753,8.756,973,2
DE000ENAG999,EOAN,E.ON SE NA O.N.,Common stock,EUR,2504666,2022-02-15,09:50,12.046,12.052,12.042,12.048,33957,28
DE000EVNK013,EVK,EVONIK INDUSTRIES NA O.N.,Common stock,EUR,2504806,2022-02-15,09:50,29.16,29.16,29.16,29.16,171,1
DE000FTG1111,FTK,FLATEXDEGIRO AG NA O.N.,Common stock,EUR,2504808,2022-02-15,09:50,16.97,17,16.97,17,959,5
